timestamp,action_type,item_id,source,user_answer,platform
1559293910565,enter,b3852,diagnosis,,mobile
1559293931866,respond,q5320,diagnosis,d,mobile
1559293938449,submit,b3852,diagnosis,,mobile
1559293938556,enter,b3670,diagnosis,,mobile
1559293953967,respond,q5138,diagnosis,c,mobile
1559293958120,submit,b3670,diagnosis,,mobile
1559293958210,enter,b61,diagnosis,,mobile
1559293982323,respond,q61,diagnosis,c,mobile
1559293986320,submit,b61,diagnosis,,mobile
1559293986386,enter,b218,diagnosis,,mobile
1559294006085,respond,q218,diagnosis,b,mobile
1559294009911,submit,b218,diagnosis,,mobile
1559294009975,enter,b4692,diagnosis,,mobile
1559294029588,respond,q6160,diagnosis,d,mobile
1559294035960,submit,b4692,diagnosis,,mobile
1559294036036,enter,b3797,diagnosis,,mobile
1559294057187,respond,q5265,diagnosis,b,mobile
1559294065160,submit,b3797,diagnosis,,mobile
1559294065238,enter,b4618,diagnosis,,mobile
1559294099473,respond,q6086,diagnosis,b,mobile
1559294104554,submit,b4618,diagnosis,,mobile
1559294104625,enter,b4978,diagnosis,,mobile
1559294130057,respond,q6446,diagnosis,c,mobile
1559294134255,submit,b4978,diagnosis,,mobile
1559294134333,enter,b7377,diagnosis,,mobile
1559294174531,respond,q10026,diagnosis,c,mobile
1559294178471,submit,b7377,diagnosis,,mobile
1559294178533,enter,b3916,diagnosis,,mobile
1559294195164,respond,q5384,diagnosis,b,mobile
1559294214353,submit,b3916,diagnosis,,mobile
1559294288669,enter,b2467,sprint,,mobile
1559294310249,respond,q3935,sprint,d,mobile
1559294314371,submit,b2467,sprint,,mobile
1559294377264,enter,b3579,sprint,,mobile
1559294394107,respond,q5047,sprint,d,mobile
1559294397616,submit,b3579,sprint,,mobile
1559294451774,enter,b3124,sprint,,mobile
1559294486971,respond,q4592,sprint,d,mobile
1559294490498,submit,b3124,sprint,,mobile
1559294522197,enter,b11450,sprint,,mobile
1559294537595,respond,q17213,sprint,d,mobile
1559294547409,submit,b11450,sprint,,mobile
1559294578338,enter,b4595,sprint,,mobile
1559294596479,respond,q6063,sprint,c,mobile
1559294602770,submit,b4595,sprint,,mobile
1559294652451,enter,b2663,sprint,,mobile
1559294683607,respond,q4131,sprint,c,mobile
1559294685111,submit,b2663,sprint,,mobile
1559294694440,enter,b2663,sprint,,mobile
1559294700083,respond,q4131,sprint,c,mobile
1559294704301,submit,b2663,sprint,,mobile
1559294713849,enter,b6982,sprint,,mobile
1559294741159,respond,q9631,sprint,c,mobile
1559294744155,submit,b6982,sprint,,mobile
1559294926137,enter,b6982,adaptive_offer,,mobile
1559294947386,respond,q9631,adaptive_offer,b,mobile
1559294951101,submit,b6982,adaptive_offer,,mobile
1559294977651,enter,b3124,adaptive_offer,,mobile
1559294997718,respond,q4592,adaptive_offer,a,mobile
1559295000863,submit,b3124,adaptive_offer,,mobile
1559295015050,enter,b6818,sprint,,mobile
1559295033535,respond,q9467,sprint,c,mobile
1559295047756,submit,b6818,sprint,,mobile
1559295076085,enter,b4632,sprint,,mobile
1559295122317,respond,q6100,sprint,a,mobile
1559295126818,submit,b4632,sprint,,mobile
1559295171643,enter,b3949,sprint,,mobile
1559295203809,respond,q5417,sprint,a,mobile
1559295207399,submit,b3949,sprint,,mobile
