timestamp,action_type,item_id,source,user_answer,platform
1550900264436,enter,b4737,diagnosis,,mobile
1550900298936,respond,q6205,diagnosis,b,mobile
1550900305335,submit,b4737,diagnosis,,mobile
1550900305472,enter,b4677,diagnosis,,mobile
1550900330280,respond,q6145,diagnosis,b,mobile
1550900334225,submit,b4677,diagnosis,,mobile
1550900334286,enter,b3570,diagnosis,,mobile
1550900371151,respond,q5038,diagnosis,a,mobile
1550900374176,submit,b3570,diagnosis,,mobile
1550900374257,enter,b2849,diagnosis,,mobile
1550900408597,respond,q4317,diagnosis,b,mobile
1550900412196,submit,b2849,diagnosis,,mobile
1550900412324,enter,b3917,diagnosis,,mobile
1550900433450,respond,q5385,diagnosis,b,mobile
1550900436838,submit,b3917,diagnosis,,mobile
1550900436896,enter,b3268,diagnosis,,mobile
1550900458851,respond,q4736,diagnosis,c,mobile
1550900462170,submit,b3268,diagnosis,,mobile
