timestamp,action_type,item_id,source,user_answer,platform
1536645311121,enter,b2703,diagnosis,,mobile
1536645335690,respond,q4171,diagnosis,c,mobile
1536645339157,submit,b2703,diagnosis,,mobile
1536645339200,enter,b3999,diagnosis,,mobile
1536645347447,respond,q5467,diagnosis,a,mobile
1536645351615,submit,b3999,diagnosis,,mobile
1536645351680,enter,b3785,diagnosis,,mobile
1536645377034,respond,q5253,diagnosis,c,mobile
1536645379762,submit,b3785,diagnosis,,mobile
1536645379818,enter,b2229,diagnosis,,mobile
1536645391103,respond,q3697,diagnosis,d,mobile
1536645394139,submit,b2229,diagnosis,,mobile
1536645394195,enter,b3729,diagnosis,,mobile
1536645420373,respond,q5197,diagnosis,c,mobile
1536645423233,submit,b3729,diagnosis,,mobile
1536645423298,enter,b2575,diagnosis,,mobile
1536645466173,respond,q4043,diagnosis,a,mobile
1536645469006,submit,b2575,diagnosis,,mobile
1536645469069,enter,b2683,diagnosis,,mobile
1536645505534,respond,q4151,diagnosis,b,mobile
1536645508219,submit,b2683,diagnosis,,mobile
1536645508273,enter,b5128,diagnosis,,mobile
1536645529615,respond,q6722,diagnosis,c,mobile
1536645532594,submit,b5128,diagnosis,,mobile
