timestamp,action_type,item_id,source,user_answer,platform
1573467546994,enter,b3195,diagnosis,,mobile
1573467562268,respond,q4663,diagnosis,a,mobile
1573467567976,submit,b3195,diagnosis,,mobile
1573467568124,enter,b4845,diagnosis,,mobile
1573467583376,respond,q6313,diagnosis,b,mobile
1573467587948,submit,b4845,diagnosis,,mobile
1573467588004,enter,b7676,diagnosis,,mobile
1573467604830,respond,q10325,diagnosis,d,mobile
1573467609142,submit,b7676,diagnosis,,mobile
1573467609279,enter,b3766,diagnosis,,mobile
1573467629811,respond,q5234,diagnosis,d,mobile
1573467633816,submit,b3766,diagnosis,,mobile
1573467633945,enter,b4458,diagnosis,,mobile
1573467676684,respond,q5926,diagnosis,a,mobile
1573467681220,submit,b4458,diagnosis,,mobile
1573467681353,enter,b3883,diagnosis,,mobile
1573467752762,respond,q5351,diagnosis,a,mobile
1573467758427,submit,b3883,diagnosis,,mobile
1573467758565,enter,b7185,diagnosis,,mobile
1573467790645,respond,q9834,diagnosis,d,mobile
1573467796827,submit,b7185,diagnosis,,mobile
1573468228526,enter,b444,sprint,,mobile
1573468248571,respond,q444,sprint,b,mobile
1573468262432,submit,b444,sprint,,mobile
1573468317369,enter,b661,sprint,,mobile
1573468335867,respond,q661,sprint,c,mobile
1573468343843,submit,b661,sprint,,mobile
1573468372295,enter,b1275,sprint,,mobile
1573468390357,respond,q1275,sprint,b,mobile
1573468394219,submit,b1275,sprint,,mobile
1573468429146,enter,b12086,sprint,,mobile
1573468447916,respond,q18023,sprint,a,mobile
1573468451968,submit,b12086,sprint,,mobile
1573468478854,enter,b8316,sprint,,mobile
1573468498811,respond,q11263,sprint,b,mobile
1573468503073,submit,b8316,sprint,,mobile
1573468526257,enter,b1385,sprint,,mobile
1573468545079,respond,q1385,sprint,c,mobile
1573468548525,submit,b1385,sprint,,mobile
1573468576461,enter,b467,sprint,,mobile
1573468594016,respond,q467,sprint,a,mobile
1573468599319,submit,b467,sprint,,mobile
1573468619538,enter,b12087,sprint,,mobile
1573468637788,respond,q18024,sprint,b,mobile
1573468642841,submit,b12087,sprint,,mobile
1573468680597,enter,b639,sprint,,mobile
1573468702479,respond,q639,sprint,a,mobile
1573468708585,submit,b639,sprint,,mobile
1573468751346,enter,b783,sprint,,mobile
1573468772407,respond,q783,sprint,a,mobile
1573468775870,submit,b783,sprint,,mobile
1573468833718,enter,b639,adaptive_offer,,mobile
1573468854690,respond,q639,adaptive_offer,c,mobile
1573468857587,submit,b639,adaptive_offer,,mobile
1573468963581,enter,b3812,sprint,,mobile
1573468974641,respond,q5280,sprint,c,mobile
1573468977480,submit,b3812,sprint,,mobile
1573468994321,enter,b7561,sprint,,mobile
1573469002731,respond,q10210,sprint,a,mobile
