timestamp,action_type,item_id,source,user_answer,platform
1560923190439,enter,b4480,diagnosis,,mobile
1560923238613,respond,q5948,diagnosis,b,mobile
1560923245839,submit,b4480,diagnosis,,mobile
1560923245939,enter,b2767,diagnosis,,mobile
1560923258559,respond,q4235,diagnosis,a,mobile
1560923264694,submit,b2767,diagnosis,,mobile
1560923264793,enter,b336,diagnosis,,mobile
1560923291901,respond,q336,diagnosis,b,mobile
1560923296099,submit,b336,diagnosis,,mobile
1560923296187,enter,b4278,diagnosis,,mobile
1560923326528,respond,q5746,diagnosis,c,mobile
1560923330930,submit,b4278,diagnosis,,mobile
1560923331002,enter,b4911,diagnosis,,mobile
1560923346102,respond,q6379,diagnosis,b,mobile
1560923350272,submit,b4911,diagnosis,,mobile
1560923350336,enter,b368,diagnosis,,mobile
1560923365216,respond,q368,diagnosis,c,mobile
1560923370022,submit,b368,diagnosis,,mobile
