timestamp,action_type,item_id,source,user_answer,platform
1546331482411,enter,b4044,diagnosis,,mobile
1546331505673,respond,q5512,diagnosis,d,mobile
1546331510138,submit,b4044,diagnosis,,mobile
1546331510227,enter,b2813,diagnosis,,mobile
1546331536548,respond,q4281,diagnosis,c,mobile
1546331541131,submit,b2813,diagnosis,,mobile
1546331541198,enter,b326,diagnosis,,mobile
1546331559873,respond,q326,diagnosis,c,mobile
1546331563881,submit,b326,diagnosis,,mobile
1546331563951,enter,b489,diagnosis,,mobile
1546331580982,respond,q489,diagnosis,a,mobile
1546331584539,submit,b489,diagnosis,,mobile
1546331584598,enter,b1003,diagnosis,,mobile
1546331603708,respond,q1003,diagnosis,a,mobile
1546331607952,submit,b1003,diagnosis,,mobile
1546331608011,enter,b4700,diagnosis,,mobile
1546331625769,respond,q6168,diagnosis,a,mobile
1546331629646,submit,b4700,diagnosis,,mobile
