timestamp,action_type,item_id,source,user_answer,platform
1573053342343,enter,b2683,diagnosis,,mobile
1573053367757,respond,q4151,diagnosis,d,mobile
1573053373844,submit,b2683,diagnosis,,mobile
1573053373952,enter,b783,diagnosis,,mobile
1573053380495,respond,q783,diagnosis,a,mobile
1573053396389,respond,q783,diagnosis,c,mobile
1573053400116,submit,b783,diagnosis,,mobile
1573053400219,enter,b6482,diagnosis,,mobile
1573053431605,respond,q9131,diagnosis,a,mobile
1573053436291,submit,b6482,diagnosis,,mobile
1573053436416,enter,b8251,diagnosis,,mobile
1573053459901,respond,q11198,diagnosis,c,mobile
1573053463977,submit,b8251,diagnosis,,mobile
1573053464046,enter,b7547,diagnosis,,mobile
1573053490593,respond,q10196,diagnosis,b,mobile
1573053494530,submit,b7547,diagnosis,,mobile
1573053494598,enter,b38,diagnosis,,mobile
1573053518312,respond,q38,diagnosis,a,mobile
1573053523095,submit,b38,diagnosis,,mobile
1573053523197,enter,b81,diagnosis,,mobile
1573053547440,respond,q81,diagnosis,b,mobile
1573053552340,submit,b81,diagnosis,,mobile
