timestamp,action_type,item_id,source,user_answer,platform
1546419752229,enter,b2723,diagnosis,,mobile
1546419774481,respond,q4191,diagnosis,b,mobile
1546419780171,submit,b2723,diagnosis,,mobile
1546419780225,enter,b2875,diagnosis,,mobile
1546419797049,respond,q4343,diagnosis,b,mobile
1546419800351,submit,b2875,diagnosis,,mobile
1546419800410,enter,b4347,diagnosis,,mobile
1546419826627,respond,q5815,diagnosis,b,mobile
1546419830123,submit,b4347,diagnosis,,mobile
1546419830176,enter,b4480,diagnosis,,mobile
1546419836703,respond,q5948,diagnosis,d,mobile
1546419839973,submit,b4480,diagnosis,,mobile
1546419840034,enter,b377,diagnosis,,mobile
1546419858303,respond,q377,diagnosis,a,mobile
1546419862333,submit,b377,diagnosis,,mobile
1546419862395,enter,b406,diagnosis,,mobile
1546419883559,respond,q406,diagnosis,c,mobile
1546419886925,submit,b406,diagnosis,,mobile
