timestamp,action_type,item_id,source,user_answer,platform
1545193283883,enter,b2568,diagnosis,,mobile
1545193325079,respond,q4036,diagnosis,d,mobile
1545193329716,submit,b2568,diagnosis,,mobile
1545193329801,enter,b495,diagnosis,,mobile
1545193346608,respond,q495,diagnosis,c,mobile
1545193351223,submit,b495,diagnosis,,mobile
1545193351299,enter,b2713,diagnosis,,mobile
1545193372171,respond,q4181,diagnosis,d,mobile
1545193405992,submit,b2713,diagnosis,,mobile
1545193406063,enter,b5039,diagnosis,,mobile
1545193454629,respond,q6507,diagnosis,a,mobile
1545193456501,respond,q6507,diagnosis,b,mobile
1545193461286,submit,b5039,diagnosis,,mobile
1545193461343,enter,b3956,diagnosis,,mobile
1545193493911,respond,q5424,diagnosis,d,mobile
1545193498200,respond,q5424,diagnosis,b,mobile
1545193534257,respond,q5424,diagnosis,d,mobile
1545193535708,respond,q5424,diagnosis,b,mobile
1545193539610,submit,b3956,diagnosis,,mobile
1545193539668,enter,b3346,diagnosis,,mobile
1545193589162,respond,q4814,diagnosis,c,mobile
1545193596436,submit,b3346,diagnosis,,mobile
1545193596491,enter,b2416,diagnosis,,mobile
1545193618299,respond,q3884,diagnosis,a,mobile
1545193628408,submit,b2416,diagnosis,,mobile
