timestamp,action_type,item_id,source,user_answer,platform
1574254075621,enter,b3217,diagnosis,,mobile
1574254088442,respond,q4685,diagnosis,b,mobile
1574254095207,submit,b3217,diagnosis,,mobile
1574254095288,enter,b3821,diagnosis,,mobile
1574254124247,respond,q5289,diagnosis,b,mobile
1574254129115,submit,b3821,diagnosis,,mobile
1574254129197,enter,b5573,diagnosis,,mobile
1574254153298,respond,q8102,diagnosis,c,mobile
1574254157781,submit,b5573,diagnosis,,mobile
1574254157833,enter,b6443,diagnosis,,mobile
1574254190327,respond,q9092,diagnosis,a,mobile
1574254194745,submit,b6443,diagnosis,,mobile
1574254194798,enter,b4721,diagnosis,,mobile
1574254226151,respond,q6189,diagnosis,d,mobile
1574254231821,submit,b4721,diagnosis,,mobile
1574254231877,enter,b8092,diagnosis,,mobile
1574254243708,submit,b8092,diagnosis,,mobile
1574254245081,enter,b8092,diagnosis,,mobile
1574254259914,respond,q11039,diagnosis,a,mobile
1574254263869,submit,b8092,diagnosis,,mobile
1574254263934,enter,b4711,diagnosis,,mobile
1574254318089,respond,q6179,diagnosis,a,mobile
1574254323277,submit,b4711,diagnosis,,mobile
1574254732834,enter,b1059,sprint,,mobile
1574254748338,respond,q1059,sprint,a,mobile
1574254753673,submit,b1059,sprint,,mobile
1574254848854,enter,b370,sprint,,mobile
1574254849962,respond,q370,sprint,b,mobile
1574254853523,submit,b370,sprint,,mobile
1574254864539,enter,b11937,sprint,,mobile
1574254877884,respond,q17874,sprint,c,mobile
1574254882347,submit,b11937,sprint,,mobile
1574254931078,enter,b342,sprint,,mobile
1574254945739,respond,q342,sprint,c,mobile
1574254950593,submit,b342,sprint,,mobile
1574254988815,enter,b12198,sprint,,mobile
1574255007519,respond,q18135,sprint,b,mobile
1574255009355,respond,q18135,sprint,c,mobile
1574255011450,respond,q18135,sprint,a,mobile
1574255014666,submit,b12198,sprint,,mobile
1574255036862,enter,b990,sprint,,mobile
1574255054014,respond,q990,sprint,c,mobile
1574255063275,submit,b990,sprint,,mobile
1574255078027,enter,b639,sprint,,mobile
1574255103130,respond,q639,sprint,b,mobile
1574255106427,submit,b639,sprint,,mobile
