timestamp,action_type,item_id,source,user_answer,platform
1553434981305,enter,b3855,diagnosis,,mobile
1553434998596,respond,q5323,diagnosis,b,mobile
1553435003149,submit,b3855,diagnosis,,mobile
1553435003224,enter,b6974,diagnosis,,mobile
1553435046308,respond,q9623,diagnosis,d,mobile
1553435053544,submit,b6974,diagnosis,,mobile
1553435053618,enter,b4978,diagnosis,,mobile
1553435084283,respond,q6446,diagnosis,b,mobile
1553435089879,submit,b4978,diagnosis,,mobile
1553435089938,enter,b2165,diagnosis,,mobile
1553435118886,respond,q3633,diagnosis,c,mobile
1553435123257,submit,b2165,diagnosis,,mobile
1553435123321,enter,b2317,diagnosis,,mobile
1553435141488,respond,q3785,diagnosis,a,mobile
1553435178030,respond,q3785,diagnosis,c,mobile
1553435183067,submit,b2317,diagnosis,,mobile
1553435183119,enter,b4028,diagnosis,,mobile
1553435209545,respond,q5496,diagnosis,a,mobile
1553435214093,submit,b4028,diagnosis,,mobile
1553435214146,enter,b3998,diagnosis,,mobile
1553435242910,respond,q5466,diagnosis,b,mobile
1553435248388,submit,b3998,diagnosis,,mobile
1553436711161,enter,b111,sprint,,mobile
1553436733285,respond,q111,sprint,a,mobile
1553436738275,submit,b111,sprint,,mobile
1553436774573,enter,b31,sprint,,mobile
1553436794189,respond,q31,sprint,b,mobile
1553436797745,submit,b31,sprint,,mobile
1553436817869,enter,b5594,sprint,,mobile
1553436838287,respond,q8123,sprint,c,mobile
1553436842189,submit,b5594,sprint,,mobile
1553436869406,enter,b8284,sprint,,mobile
1553436893775,respond,q11231,sprint,d,mobile
1553436897285,submit,b8284,sprint,,mobile
1553436945589,enter,b5648,sprint,,mobile
1553436961324,respond,q8177,sprint,b,mobile
1553436964886,submit,b5648,sprint,,mobile
1553436982762,enter,b184,sprint,,mobile
1553436996744,respond,q184,sprint,a,mobile
1553437006249,submit,b184,sprint,,mobile
1553437049811,enter,b613,sprint,,mobile
1553437066145,respond,q613,sprint,a,mobile
1553437069404,submit,b613,sprint,,mobile
1553437091700,enter,b1190,sprint,,mobile
1553437101557,respond,q1190,sprint,a,mobile
1553437105366,submit,b1190,sprint,,mobile
1553438342227,enter,b1786,sprint,,mobile
