timestamp,action_type,item_id,source,user_answer,platform
1544959760845,enter,b4234,diagnosis,,web
1544959789350,respond,q5702,diagnosis,d,web
1544959789840,submit,b4234,diagnosis,,web
1544959792995,enter,b3011,diagnosis,,web
1544959810539,respond,q4479,diagnosis,a,web
1544959811309,submit,b3011,diagnosis,,web
1544959813033,enter,b4672,diagnosis,,web
1544959828043,respond,q6140,diagnosis,a,web
1544959828946,submit,b4672,diagnosis,,web
1544959831497,enter,b2698,diagnosis,,web
1544959850240,respond,q4166,diagnosis,b,web
1544959851095,submit,b2698,diagnosis,,web
1544959852590,enter,b2482,diagnosis,,web
1544959862940,respond,q3950,diagnosis,a,web
1544959866603,respond,q3950,diagnosis,d,web
1544959867443,submit,b2482,diagnosis,,web
1544959869954,enter,b190,diagnosis,,web
1544959918010,respond,q190,diagnosis,b,web
1544959918824,submit,b190,diagnosis,,web
1544959921367,enter,b4337,diagnosis,,web
1544959935056,respond,q5805,diagnosis,a,web
1544959935609,submit,b4337,diagnosis,,web
