timestamp,action_type,item_id,source,user_answer,platform
1561268420533,enter,b2301,diagnosis,,mobile
1561268454300,respond,q3769,diagnosis,d,mobile
1561268456431,respond,q3769,diagnosis,a,mobile
1561268457649,respond,q3769,diagnosis,d,mobile
1561268464405,submit,b2301,diagnosis,,mobile
1561268464533,enter,b4684,diagnosis,,mobile
1561268487732,respond,q6152,diagnosis,b,mobile
1561268493025,submit,b4684,diagnosis,,mobile
1561268493146,enter,b4480,diagnosis,,mobile
1561268506773,respond,q5948,diagnosis,b,mobile
1561268508240,respond,q5948,diagnosis,a,mobile
1561268511696,submit,b4480,diagnosis,,mobile
1561268511804,enter,b6039,diagnosis,,mobile
1561268521960,respond,q8688,diagnosis,a,mobile
1561268526027,submit,b6039,diagnosis,,mobile
1561268526140,enter,b1322,diagnosis,,mobile
1561268552749,respond,q1322,diagnosis,b,mobile
1561268556897,submit,b1322,diagnosis,,mobile
1561268557009,enter,b5625,diagnosis,,mobile
1561268579261,respond,q8154,diagnosis,b,mobile
1561268584086,submit,b5625,diagnosis,,mobile
