timestamp,action_type,item_id,source,user_answer,platform
1565757435044,enter,b4499,diagnosis,,mobile
1565757467931,respond,q5967,diagnosis,d,mobile
1565757475989,submit,b4499,diagnosis,,mobile
1565757476082,enter,b4709,diagnosis,,mobile
1565757489865,respond,q6177,diagnosis,d,mobile
1565757494486,submit,b4709,diagnosis,,mobile
1565757494568,enter,b326,diagnosis,,mobile
1565757517333,respond,q326,diagnosis,a,mobile
1565757521912,submit,b326,diagnosis,,mobile
1565757521990,enter,b377,diagnosis,,mobile
1565757539136,respond,q377,diagnosis,a,mobile
1565757543220,submit,b377,diagnosis,,mobile
1565757543300,enter,b394,diagnosis,,mobile
1565757561792,respond,q394,diagnosis,b,mobile
1565757565862,submit,b394,diagnosis,,mobile
1565757565927,enter,b2896,diagnosis,,mobile
1565757578143,respond,q4364,diagnosis,b,mobile
1565757582235,submit,b2896,diagnosis,,mobile
