timestamp,action_type,item_id,source,user_answer,platform
1545038982427,enter,b2510,diagnosis,,web
1545039008775,respond,q3978,diagnosis,c,web
1545039010629,submit,b2510,diagnosis,,web
1545039013439,enter,b645,diagnosis,,web
1545039031683,respond,q645,diagnosis,a,web
1545039032453,submit,b645,diagnosis,,web
1545039034491,enter,b3345,diagnosis,,web
1545039045774,respond,q4813,diagnosis,b,web
1545039046901,submit,b3345,diagnosis,,web
1545039048585,enter,b4252,diagnosis,,web
1545039077685,respond,q5720,diagnosis,c,web
1545039078517,submit,b4252,diagnosis,,web
1545039080460,enter,b2165,diagnosis,,web
1545039107036,respond,q3633,diagnosis,c,web
1545039107877,submit,b2165,diagnosis,,web
1545039109683,enter,b5774,diagnosis,,web
1545039122630,respond,q8423,diagnosis,a,web
1545039123290,submit,b5774,diagnosis,,web
1545039145187,enter,b4849,diagnosis,,web
1545039156101,respond,q6317,diagnosis,a,web
1545039156725,submit,b4849,diagnosis,,web
1545039265928,enter,b1297,sprint,,web
1545039284704,respond,q1297,sprint,c,web
1545039285879,submit,b1297,sprint,,web
1545039301083,enter,b666,sprint,,web
1545039321474,respond,q666,sprint,a,web
1545039322610,submit,b666,sprint,,web
1545039343707,enter,b973,sprint,,web
1545039362124,respond,q973,sprint,c,web
1545039363022,submit,b973,sprint,,web
