timestamp,action_type,item_id,source,user_answer,platform
1553588238922,enter,b3816,diagnosis,,mobile
1553588276450,respond,q5284,diagnosis,c,mobile
1553588281485,submit,b3816,diagnosis,,mobile
1553588281552,enter,b5140,diagnosis,,mobile
1553588294409,submit,b5140,diagnosis,,mobile
1553588294479,enter,b2575,diagnosis,,mobile
1553588321475,submit,b2575,diagnosis,,mobile
1553588321529,enter,b2683,diagnosis,,mobile
1553588329937,submit,b2683,diagnosis,,mobile
1553588329989,enter,b2229,diagnosis,,mobile
1553588332420,respond,q3697,diagnosis,c,mobile
1553588335888,submit,b2229,diagnosis,,mobile
