timestamp,action_type,item_id,source,user_answer,platform
1536489217309,enter,b3357,diagnosis,,mobile
1536489274128,respond,q4825,diagnosis,a,mobile
1536489274483,respond,q4825,diagnosis,b,mobile
1536489300801,respond,q4825,diagnosis,b,mobile
1536489307015,submit,b3357,diagnosis,,mobile
1536489307126,enter,b3915,diagnosis,,mobile
1536489344109,respond,q5383,diagnosis,b,mobile
1536489351040,respond,q5383,diagnosis,d,mobile
1536489369448,submit,b3915,diagnosis,,mobile
1536489369501,enter,b2416,diagnosis,,mobile
1536489395628,respond,q3884,diagnosis,b,mobile
1536489414831,respond,q3884,diagnosis,c,mobile
1536489417347,respond,q3884,diagnosis,d,mobile
1536489423968,respond,q3884,diagnosis,b,mobile
1536489430977,respond,q3884,diagnosis,b,mobile
1536489431812,respond,q3884,diagnosis,d,mobile
1536489432778,respond,q3884,diagnosis,b,mobile
1536489436245,submit,b2416,diagnosis,,mobile
1536489436293,enter,b3756,diagnosis,,mobile
1536489483035,respond,q5224,diagnosis,d,mobile
1536489499475,respond,q5224,diagnosis,a,mobile
1536489500498,respond,q5224,diagnosis,c,mobile
1536489502427,respond,q5224,diagnosis,a,mobile
1536489516609,submit,b3756,diagnosis,,mobile
1536489516660,enter,b4618,diagnosis,,mobile
1536489536499,respond,q6086,diagnosis,b,mobile
1536489579161,respond,q6086,diagnosis,c,mobile
1536489582957,respond,q6086,diagnosis,d,mobile
1536489595702,submit,b4618,diagnosis,,mobile
1536489595748,enter,b4444,diagnosis,,mobile
1536489623292,respond,q5912,diagnosis,a,mobile
1536489624842,respond,q5912,diagnosis,b,mobile
1536489625713,respond,q5912,diagnosis,c,mobile
1536489628444,respond,q5912,diagnosis,d,mobile
1536489654138,submit,b4444,diagnosis,,mobile
1536489654187,enter,b3347,diagnosis,,mobile
1536489675522,respond,q4815,diagnosis,a,mobile
1536489680020,submit,b3347,diagnosis,,mobile
1536489680077,enter,b3329,diagnosis,,mobile
1536489703994,respond,q4797,diagnosis,b,mobile
1536489713853,submit,b3329,diagnosis,,mobile
1536489713897,enter,b4922,diagnosis,,mobile
1536489745259,respond,q6390,diagnosis,a,mobile
1536489746410,respond,q6390,diagnosis,c,mobile
1536489747176,respond,q6390,diagnosis,a,mobile
1536489752423,respond,q6390,diagnosis,c,mobile
1536489758446,submit,b4922,diagnosis,,mobile
1536489758499,enter,b3361,diagnosis,,mobile
1536489792147,respond,q4829,diagnosis,d,mobile
1536489800660,respond,q4829,diagnosis,d,mobile
1536489807852,submit,b3361,diagnosis,,mobile
