timestamp,action_type,item_id,source,user_answer,platform
1564033477496,enter,b5022,diagnosis,,mobile
1564033491409,respond,q6490,diagnosis,a,mobile
1564033497512,submit,b5022,diagnosis,,mobile
1564033497606,enter,b3149,diagnosis,,mobile
1564033510718,respond,q4617,diagnosis,a,mobile
1564033515299,submit,b3149,diagnosis,,mobile
1564033515369,enter,b2557,diagnosis,,mobile
1564033527228,respond,q4025,diagnosis,d,mobile
1564033531471,submit,b2557,diagnosis,,mobile
1564033531528,enter,b5060,diagnosis,,mobile
1564033549634,respond,q6528,diagnosis,c,mobile
1564033553376,submit,b5060,diagnosis,,mobile
1564033553460,enter,b3897,diagnosis,,mobile
1564033565349,respond,q5365,diagnosis,d,mobile
1564033569012,submit,b3897,diagnosis,,mobile
1564033569086,enter,b3797,diagnosis,,mobile
1564033583755,respond,q5265,diagnosis,b,mobile
1564033586922,submit,b3797,diagnosis,,mobile
