timestamp,action_type,item_id,source,user_answer,platform
1551862213492,enter,b2557,diagnosis,,mobile
1551862269051,respond,q4025,diagnosis,c,mobile
1551862273076,submit,b2557,diagnosis,,mobile
1551862273134,enter,b6021,diagnosis,,mobile
1551862326546,respond,q8670,diagnosis,a,mobile
1551862330887,submit,b6021,diagnosis,,mobile
1551862330945,enter,b219,diagnosis,,mobile
1551862351035,submit,b219,diagnosis,,mobile
1551959528774,enter,b219,diagnosis,,mobile
1551959577686,respond,q219,diagnosis,b,mobile
1551959586640,submit,b219,diagnosis,,mobile
1551959586685,enter,b377,diagnosis,,mobile
1551959587066,respond,q377,diagnosis,b,mobile
1551959596138,respond,q377,diagnosis,a,mobile
1551959606692,submit,b377,diagnosis,,mobile
1551959606742,enter,b3894,diagnosis,,mobile
1551959632259,respond,q5362,diagnosis,b,mobile
1551959636053,submit,b3894,diagnosis,,mobile
1551959636085,enter,b4574,diagnosis,,mobile
1551959754376,respond,q6042,diagnosis,c,mobile
1551959758540,submit,b4574,diagnosis,,mobile
1551959758577,enter,b4695,diagnosis,,mobile
1551959815520,respond,q6163,diagnosis,c,mobile
1551959826274,submit,b4695,diagnosis,,mobile
1551959943211,enter,b237,sprint,,mobile
1551959963279,respond,q237,sprint,c,mobile
1551959967225,submit,b237,sprint,,mobile
