timestamp,action_type,item_id,source,user_answer,platform
1546185178163,enter,b4889,diagnosis,,web
1546185183519,respond,q6357,diagnosis,b,web
1546185184434,submit,b4889,diagnosis,,web
1546185194427,enter,b5074,diagnosis,,web
1546185216525,respond,q6542,diagnosis,c,web
1546185218620,submit,b5074,diagnosis,,web
1546185220471,enter,b3220,diagnosis,,web
1546185223548,respond,q4688,diagnosis,d,web
1546185224232,respond,q4688,diagnosis,c,web
1546185224686,respond,q4688,diagnosis,d,web
1546185231628,respond,q4688,diagnosis,b,web
1546185236162,submit,b3220,diagnosis,,web
1546185284496,enter,b4584,diagnosis,,web
1546185296938,respond,q6052,diagnosis,c,web
1546185297650,submit,b4584,diagnosis,,web
1546185299740,enter,b176,diagnosis,,web
1546185324858,respond,q176,diagnosis,d,web
1546185325321,submit,b176,diagnosis,,web
1546185326855,enter,b2967,diagnosis,,web
1546185334470,respond,q4435,diagnosis,d,web
1546185335269,submit,b2967,diagnosis,,web
