timestamp,action_type,item_id,source,user_answer,platform
1556948177118,enter,b3059,diagnosis,,mobile
1556948240604,respond,q4527,diagnosis,d,mobile
1556948245807,submit,b3059,diagnosis,,mobile
1556948245922,enter,b90,diagnosis,,mobile
1556948270808,respond,q90,diagnosis,b,mobile
1556948272004,respond,q90,diagnosis,a,mobile
1556948276407,submit,b90,diagnosis,,mobile
1556948276472,enter,b372,diagnosis,,mobile
1556948293640,respond,q372,diagnosis,c,mobile
1556948298516,submit,b372,diagnosis,,mobile
1556948298547,enter,b3149,diagnosis,,mobile
1556948339265,respond,q4617,diagnosis,c,mobile
1556948340017,respond,q4617,diagnosis,d,mobile
1556948340314,respond,q4617,diagnosis,c,mobile
1556948340671,respond,q4617,diagnosis,b,mobile
1556948341168,respond,q4617,diagnosis,a,mobile
1556948341595,respond,q4617,diagnosis,b,mobile
1556948342585,respond,q4617,diagnosis,c,mobile
1556948345328,respond,q4617,diagnosis,b,mobile
1556948350447,submit,b3149,diagnosis,,mobile
1556948350523,enter,b2257,diagnosis,,mobile
1556948409062,respond,q3725,diagnosis,b,mobile
1556948415599,submit,b2257,diagnosis,,mobile
1556948415663,enter,b3916,diagnosis,,mobile
1556948433568,respond,q5384,diagnosis,a,mobile
1556948451103,submit,b3916,diagnosis,,mobile
1556948451162,enter,b3864,diagnosis,,mobile
1556948506626,respond,q5332,diagnosis,b,mobile
1556948565868,respond,q5332,diagnosis,a,mobile
1556948572306,submit,b3864,diagnosis,,mobile
1556948640068,enter,b3042,sprint,,mobile
1556948683443,respond,q4510,sprint,a,mobile
1556948687030,submit,b3042,sprint,,mobile
1556948757948,enter,b3780,sprint,,mobile
1556948780548,respond,q5248,sprint,a,mobile
1556948785031,submit,b3780,sprint,,mobile
1556948850608,enter,b4939,sprint,,mobile
1556948900102,respond,q6407,sprint,b,mobile
1556948904091,respond,q6407,sprint,b,mobile
1556948905517,respond,q6407,sprint,b,mobile
1556948910116,respond,q6407,sprint,d,mobile
1556948914970,submit,b4939,sprint,,mobile
1556948943711,enter,b7559,sprint,,mobile
1556949024691,respond,q10208,sprint,b,mobile
1556949029043,submit,b7559,sprint,,mobile
1556949089314,enter,b4969,sprint,,mobile
1556949154233,respond,q6437,sprint,c,mobile
1556949158261,submit,b4969,sprint,,mobile
1556949182313,enter,b5043,sprint,,mobile
1556949209020,respond,q6511,sprint,c,mobile
1556949212138,submit,b5043,sprint,,mobile
1556949259405,enter,b3008,sprint,,mobile
1556949280625,respond,q4476,sprint,c,mobile
1556949290262,respond,q4476,sprint,c,mobile
1556949321401,submit,b3008,sprint,,mobile
1556949350334,enter,b6474,sprint,,mobile
1556949398350,respond,q9123,sprint,d,mobile
1556949401622,submit,b6474,sprint,,mobile
1556949422328,enter,b6009,sprint,,mobile
1556949448312,respond,q8658,sprint,a,mobile
1556949467875,respond,q8658,sprint,b,mobile
1556949471311,submit,b6009,sprint,,mobile
1556949488917,enter,b3015,sprint,,mobile
1556949528244,respond,q4483,sprint,c,mobile
1556949532748,submit,b3015,sprint,,mobile
1557032609651,enter,b1185,sprint,,mobile
1557032633765,submit,b1185,sprint,,mobile
1557032673627,enter,b1185,sprint,,mobile
1557032696450,submit,b1185,sprint,,mobile
1557032705099,enter,b781,sprint,,mobile
1557032724534,respond,q781,sprint,b,mobile
1557032727982,submit,b781,sprint,,mobile
1557032824303,enter,b781,sprint,,mobile
1557032859597,submit,b781,sprint,,mobile
1557068774529,enter,b1331,sprint,,mobile
1557068799569,submit,b1331,sprint,,mobile
1557068867082,enter,b781,adaptive_offer,,mobile
1557068882340,respond,q781,adaptive_offer,a,mobile
1557068886911,submit,b781,adaptive_offer,,mobile
1557068893712,enter,b1331,adaptive_offer,,mobile
1557068902443,respond,q1331,adaptive_offer,c,mobile
1557068902992,respond,q1331,adaptive_offer,b,mobile
1557068912541,submit,b1331,adaptive_offer,,mobile
1557068962645,enter,b8315,sprint,,mobile
1557068982903,respond,q11262,sprint,a,mobile
1557068986440,submit,b8315,sprint,,mobile
1557069031576,enter,b216,sprint,,mobile
1557069050688,respond,q216,sprint,c,mobile
1557069054944,submit,b216,sprint,,mobile
1557069088708,enter,b518,sprint,,mobile
1557069103597,respond,q518,sprint,b,mobile
1557069109158,submit,b518,sprint,,mobile
1557069136225,enter,b1090,sprint,,mobile
1557069145378,respond,q1090,sprint,a,mobile
1557069149297,submit,b1090,sprint,,mobile
1557069189196,enter,b295,sprint,,mobile
1557069208814,submit,b295,sprint,,mobile
1557069256797,enter,b1225,sprint,,mobile
1557069272864,respond,q1225,sprint,b,mobile
1557069276847,submit,b1225,sprint,,mobile
1557069315005,enter,b656,sprint,,mobile
1557069328712,respond,q656,sprint,b,mobile
1557069334909,submit,b656,sprint,,mobile
1557069398151,enter,b4312,sprint,,mobile
1557069415275,respond,q5780,sprint,a,mobile
1557069430191,submit,b4312,sprint,,mobile
1557069457215,enter,b7441,sprint,,mobile
1557069521198,respond,q10090,sprint,b,mobile
1557069523486,respond,q10090,sprint,b,mobile
1557069543190,submit,b7441,sprint,,mobile
1557069564848,enter,b5749,sprint,,mobile
1557069592023,respond,q8398,sprint,c,mobile
1557069596027,submit,b5749,sprint,,mobile
1557069613387,enter,b4169,sprint,,mobile
1557069662598,respond,q5637,sprint,b,mobile
1557069666457,submit,b4169,sprint,,mobile
1557069687382,enter,b4709,sprint,,mobile
1557069713377,respond,q6177,sprint,d,mobile
1557069717374,submit,b4709,sprint,,mobile
1557069749363,enter,b11463,sprint,,mobile
1557069769680,respond,q17226,sprint,b,mobile
1557069775228,submit,b11463,sprint,,mobile
1557069789622,enter,b4922,sprint,,mobile
1557069869004,respond,q6390,sprint,a,mobile
1557069869220,respond,q6390,sprint,b,mobile
1557069869471,respond,q6390,sprint,c,mobile
1557069869705,respond,q6390,sprint,d,mobile
1557069874050,submit,b4922,sprint,,mobile
1557069969746,enter,b3202,sprint,,mobile
1557069990268,respond,q4670,sprint,a,mobile
1557069994164,submit,b3202,sprint,,mobile
1557070004755,enter,b3163,sprint,,mobile
1557070051806,respond,q4631,sprint,b,mobile
1557070056017,submit,b3163,sprint,,mobile
1557070081655,enter,b6478,sprint,,mobile
1557070131840,respond,q9127,sprint,d,mobile
1557070135274,submit,b6478,sprint,,mobile
1557070188462,enter,b11463,review_quiz,,mobile
1557070202739,respond,q17226,review_quiz,b,mobile
1557070206328,submit,b11463,review_quiz,,mobile
1557109943100,enter,b2332,sprint,,mobile
1557109953005,respond,q3800,sprint,d,mobile
1557109958094,submit,b2332,sprint,,mobile
1557109971956,enter,b3418,sprint,,mobile
1557110036891,respond,q4886,sprint,b,mobile
1557110042357,submit,b3418,sprint,,mobile
1557110232938,enter,b3948,sprint,,mobile
1557110291550,respond,q5416,sprint,d,mobile
1557110295940,submit,b3948,sprint,,mobile
1557110323653,enter,b6442,sprint,,mobile
1557110363756,respond,q9091,sprint,d,mobile
1557110371716,submit,b6442,sprint,,mobile
1557110396560,enter,b2861,sprint,,mobile
1557110468943,respond,q4329,sprint,a,mobile
1557110472680,submit,b2861,sprint,,mobile
1557110509408,enter,b2230,sprint,,mobile
1557110586428,respond,q3698,sprint,d,mobile
1557110590248,submit,b2230,sprint,,mobile
1557110681317,enter,b3736,sprint,,mobile
1557110694774,respond,q5204,sprint,d,mobile
1557110703702,submit,b3736,sprint,,mobile
1557110724650,enter,b7452,sprint,,mobile
1557110791360,respond,q10101,sprint,c,mobile
1557110795247,submit,b7452,sprint,,mobile
1557110814568,enter,b3861,sprint,,mobile
1557110881444,respond,q5329,sprint,a,mobile
1557110885665,submit,b3861,sprint,,mobile
1557110941756,enter,b2347,sprint,,mobile
1557111038717,respond,q3815,sprint,a,mobile
1557111043671,submit,b2347,sprint,,mobile
1557568528369,enter,b143,sprint,,mobile
1557568550520,respond,q143,sprint,b,mobile
1557568555165,submit,b143,sprint,,mobile
1557568598741,enter,b2,sprint,,mobile
1557568619674,respond,q2,sprint,a,mobile
1557568622852,submit,b2,sprint,,mobile
1557568636625,enter,b189,sprint,,mobile
1557568651981,respond,q189,sprint,b,mobile
1557568662477,submit,b189,sprint,,mobile
1557568707034,enter,b8195,sprint,,mobile
1557568730504,respond,q11142,sprint,d,mobile
1557568733957,submit,b8195,sprint,,mobile
1557568750289,enter,b5614,sprint,,mobile
1557568774806,submit,b5614,sprint,,mobile
1557568797364,enter,b185,sprint,,mobile
1557568824279,respond,q185,sprint,d,mobile
1557568824730,respond,q185,sprint,a,mobile
1557568829077,submit,b185,sprint,,mobile
1557571634332,enter,b5205,sprint,,mobile
1557571888789,respond,q6916,sprint,b,mobile
1557571898177,submit,b5205,sprint,,mobile
1557572064527,enter,b5109,sprint,,mobile
1557572371250,submit,b5109,sprint,,mobile
1557577338710,enter,b5335,sprint,,web
1557577425247,respond,q7389,sprint,b,web
1557577452503,respond,q7389,sprint,a,web
1557577539903,respond,q7390,sprint,d,web
1557577541967,respond,q7390,sprint,d,web
1557577555264,respond,q7391,sprint,d,web
1557577592680,submit,b5335,sprint,,web
1557577597530,enter,b5335,sprint,,web
1557577707615,respond,q7392,sprint,b,web
1557577713127,respond,q7392,sprint,a,web
1557577735753,respond,q7393,sprint,c,web
1557577736501,submit,b5335,sprint,,web
1557578148487,respond,q7013,sprint,d,web
1557578154814,respond,q7013,sprint,c,web
1557578156574,respond,q7013,sprint,c,web
1557578347967,respond,q7014,sprint,b,web
1557578376967,respond,q7015,sprint,b,web
1557578386150,respond,q7015,sprint,c,web
1557578456862,respond,q7016,sprint,a,web
1557578501958,respond,q7017,sprint,d,web
1557581568881,enter,b5205,adaptive_offer,,web
1557581601967,respond,q6913,adaptive_offer,a,web
1557581606422,respond,q6913,adaptive_offer,a,web
1557581640345,respond,q6914,adaptive_offer,b,web
1557581658655,respond,q6915,adaptive_offer,a,web
1557581727296,respond,q6916,adaptive_offer,d,web
1557581733580,submit,b5205,adaptive_offer,,web
1557581934633,enter,b1541,sprint,,web
1557582018383,respond,q1821,sprint,c,web
1557582036598,respond,q1822,sprint,c,web
1557582063863,respond,q1823,sprint,d,web
1557582083524,submit,b1541,sprint,,web
1557582235008,enter,b1601,sprint,,web
1557582315207,respond,q2001,sprint,a,web
1557582317726,respond,q2001,sprint,b,web
1557582320520,respond,q2002,sprint,d,web
1557582328774,respond,q2003,sprint,c,web
1557582330244,submit,b1601,sprint,,web
1557582409795,enter,b1611,sprint,,web
1557582508505,respond,q2031,sprint,d,web
1557582520301,respond,q2032,sprint,b,web
1557582524926,respond,q2033,sprint,b,web
1557582534171,submit,b1611,sprint,,web
1557583583824,enter,b1511,sprint,,web
1557583644893,respond,q1731,sprint,a,web
1557583672730,respond,q1733,sprint,a,web
1557583679667,respond,q1733,sprint,d,web
1557583683411,respond,q1732,sprint,a,web
1557583693996,respond,q1732,sprint,b,web
1557583695577,submit,b1511,sprint,,web
1557583843030,enter,b1708,sprint,,web
1557583924261,respond,q2322,sprint,c,web
1557583924739,respond,q2322,sprint,b,web
1557583935515,respond,q2323,sprint,c,web
1557583951066,respond,q2324,sprint,b,web
1557583954336,submit,b1708,sprint,,web
1557584240450,enter,b1601,adaptive_offer,,web
