timestamp,action_type,item_id,source,user_answer,platform
1564923678122,enter,b3660,diagnosis,,web
1564923710363,respond,q5128,diagnosis,d,web
1564923711677,submit,b3660,diagnosis,,web
1564923715929,enter,b150,diagnosis,,web
1564923737268,respond,q150,diagnosis,b,web
1564923743939,respond,q150,diagnosis,d,web
1564923745120,submit,b150,diagnosis,,web
1564923747673,enter,b4215,diagnosis,,web
1564923790427,respond,q5683,diagnosis,c,web
1564923791690,submit,b4215,diagnosis,,web
1564923793448,enter,b206,diagnosis,,web
1564923808303,respond,q206,diagnosis,c,web
1564923809209,submit,b206,diagnosis,,web
1564923811888,enter,b377,diagnosis,,web
1564923826955,respond,q377,diagnosis,a,web
1564923827806,submit,b377,diagnosis,,web
1564923829372,enter,b3864,diagnosis,,web
1564923860981,respond,q5332,diagnosis,d,web
1564923862502,submit,b3864,diagnosis,,web
1564923864752,enter,b2713,diagnosis,,web
1564923885240,respond,q4181,diagnosis,d,web
1564923886495,submit,b2713,diagnosis,,web
1564923888435,enter,b3916,diagnosis,,web
1564923908700,respond,q5384,diagnosis,b,web
1564923916050,submit,b3916,diagnosis,,web
1564926052155,enter,b1385,sprint,,web
1564926102833,respond,q1385,sprint,c,web
1564926103597,submit,b1385,sprint,,web
1564926125719,enter,b1107,sprint,,web
1564926139848,respond,q1107,sprint,b,web
1564926141300,submit,b1107,sprint,,web
1564926164350,enter,b1340,sprint,,web
1564926196843,respond,q1340,sprint,a,web
1564926197906,submit,b1340,sprint,,web
1564926233614,enter,b8314,sprint,,web
1564926287512,respond,q11261,sprint,b,web
1564926288397,submit,b8314,sprint,,web
1564926342726,enter,b683,sprint,,web
1564926354638,respond,q683,sprint,b,web
1564926355304,submit,b683,sprint,,web
1564926359762,enter,b1078,sprint,,web
1564926405039,respond,q1078,sprint,a,web
1564926406055,submit,b1078,sprint,,web
1564926463756,enter,b212,sprint,,web
1564926494505,respond,q212,sprint,b,web
1564926499190,submit,b212,sprint,,web
1564926524225,enter,b8302,sprint,,web
1564926584408,respond,q11249,sprint,b,web
1564926587240,submit,b8302,sprint,,web
1564926618084,enter,b499,sprint,,web
1564926633926,respond,q499,sprint,b,web
1564926634688,submit,b499,sprint,,web
1564927899546,enter,b237,sprint,,web
1564927918781,respond,q237,sprint,c,web
1564927919460,submit,b237,sprint,,web
1564928142676,enter,b3065,sprint,,web
1564928188862,respond,q4533,sprint,b,web
1564928190833,submit,b3065,sprint,,web
1565007640577,enter,b849,sprint,,web
1565007675020,respond,q849,sprint,b,web
1565007680356,submit,b849,sprint,,web
1565007685944,enter,b8315,sprint,,web
1565007693307,respond,q11262,sprint,a,web
1565007694046,submit,b8315,sprint,,web
1565007697668,enter,b391,sprint,,web
1565007711013,respond,q391,sprint,c,web
1565007714543,submit,b391,sprint,,web
1565007720598,enter,b820,sprint,,web
1565007763664,respond,q820,sprint,a,web
1565007764459,submit,b820,sprint,,web
1565007777104,enter,b690,sprint,,web
1565007808648,respond,q690,sprint,a,web
1565007811677,submit,b690,sprint,,web
1565007829502,enter,b295,sprint,,web
1565007869375,respond,q295,sprint,c,web
1565007890980,submit,b295,sprint,,web
1565007900203,enter,b423,sprint,,web
1565007967639,respond,q423,sprint,a,web
1565007972169,submit,b423,sprint,,web
1565007992041,enter,b373,sprint,,web
1565008043573,respond,q373,sprint,b,web
1565008046166,submit,b373,sprint,,web
1565008059417,enter,b1021,sprint,,web
1565008126444,respond,q1021,sprint,b,web
1565008127390,submit,b1021,sprint,,web
1565008139508,enter,b8312,sprint,,web
1565008229503,respond,q11259,sprint,c,web
1565008232457,submit,b8312,sprint,,web
