timestamp,action_type,item_id,source,user_answer,platform
1562575392261,enter,b3527,diagnosis,,mobile
1562575529690,respond,q4995,diagnosis,a,mobile
1562575536286,submit,b3527,diagnosis,,mobile
1562575536373,enter,b315,diagnosis,,mobile
1562575554102,respond,q315,diagnosis,a,mobile
1562575558507,submit,b315,diagnosis,,mobile
1562575558582,enter,b4700,diagnosis,,mobile
1562575580147,respond,q6168,diagnosis,a,mobile
1562575584212,submit,b4700,diagnosis,,mobile
1562575584302,enter,b3122,diagnosis,,mobile
1562575607177,respond,q4590,diagnosis,d,mobile
1562575611034,submit,b3122,diagnosis,,mobile
1562575611151,enter,b3091,diagnosis,,mobile
1562575636793,respond,q4559,diagnosis,b,mobile
1562575641153,submit,b3091,diagnosis,,mobile
1562575641217,enter,b4107,diagnosis,,mobile
1562575661708,respond,q5575,diagnosis,a,mobile
1562575665422,submit,b4107,diagnosis,,mobile
1562575665495,enter,b3451,diagnosis,,mobile
1562575686047,respond,q4919,diagnosis,a,mobile
1562575698169,submit,b3451,diagnosis,,mobile
1562673532712,enter,b3578,sprint,,mobile
1562673553236,respond,q5046,sprint,b,mobile
1562673556392,submit,b3578,sprint,,mobile
1562673562692,enter,b2522,sprint,,mobile
1562673596833,respond,q3990,sprint,b,mobile
1562673599188,submit,b2522,sprint,,mobile
1562673604979,enter,b2471,sprint,,mobile
1562673662926,respond,q3939,sprint,d,mobile
1562673665952,submit,b2471,sprint,,mobile
1562673691302,enter,b7260,sprint,,mobile
1562673718744,respond,q9909,sprint,c,mobile
1562673722187,submit,b7260,sprint,,mobile
1562673728463,enter,b2306,sprint,,mobile
1562673758487,respond,q3774,sprint,d,mobile
1562673760985,submit,b2306,sprint,,mobile
1562673769625,enter,b2829,sprint,,mobile
1562673788532,respond,q4297,sprint,c,mobile
1562673791916,submit,b2829,sprint,,mobile
1562673798316,enter,b4274,sprint,,mobile
1562673831620,respond,q5742,sprint,b,mobile
1562673835023,submit,b4274,sprint,,mobile
1562673840079,enter,b7191,sprint,,mobile
1562673867693,respond,q9840,sprint,c,mobile
1562673869954,submit,b7191,sprint,,mobile
1562673897005,enter,b4056,sprint,,mobile
1562673942995,respond,q5524,sprint,d,mobile
1562673945624,submit,b4056,sprint,,mobile
1562673951308,enter,b2467,sprint,,mobile
1562674005422,respond,q3935,sprint,b,mobile
1562674005805,respond,q3935,sprint,a,mobile
1562674008285,submit,b2467,sprint,,mobile
1562674059069,enter,b682,sprint,,mobile
1562674076729,respond,q682,sprint,c,mobile
1562674079243,submit,b682,sprint,,mobile
1564223340452,enter,b3008,sprint,,mobile
1564223358687,respond,q4476,sprint,b,mobile
1564223362217,submit,b3008,sprint,,mobile
1564223392787,enter,b7254,sprint,,mobile
1564223439978,respond,q9903,sprint,c,mobile
1564223447503,submit,b7254,sprint,,mobile
1564223478379,enter,b4595,sprint,,mobile
1564223529024,respond,q6063,sprint,a,mobile
1564223532101,submit,b4595,sprint,,mobile
1564223586131,enter,b2563,sprint,,mobile
1564223607975,respond,q4031,sprint,a,mobile
1564223627799,respond,q4031,sprint,b,mobile
1564223631622,submit,b2563,sprint,,mobile
1564223636998,enter,b2850,sprint,,mobile
1564223687853,respond,q4318,sprint,a,mobile
1564223692965,submit,b2850,sprint,,mobile
1564223720265,enter,b6750,sprint,,mobile
1564223728416,respond,q9399,sprint,b,mobile
1564223731174,submit,b6750,sprint,,mobile
1564223737145,enter,b6950,sprint,,mobile
1564223755410,respond,q9599,sprint,c,mobile
1564223786477,respond,q9599,sprint,d,mobile
1564223790965,submit,b6950,sprint,,mobile
1564223848058,enter,b4220,sprint,,mobile
1564223866450,respond,q5688,sprint,b,mobile
1564223869920,submit,b4220,sprint,,mobile
1564223886864,enter,b4702,sprint,,mobile
1564223928850,respond,q6170,sprint,b,mobile
1564223932074,submit,b4702,sprint,,mobile
1564223937642,enter,b7624,sprint,,mobile
1564223954703,respond,q10273,sprint,c,mobile
1564223958093,submit,b7624,sprint,,mobile
1564548169989,enter,b7398,sprint,,mobile
1564548206786,respond,q10047,sprint,a,mobile
1564548209627,submit,b7398,sprint,,mobile
1564548216093,enter,b5082,sprint,,mobile
1564548231626,respond,q6550,sprint,a,mobile
1564548234593,submit,b5082,sprint,,mobile
1564548242221,enter,b3381,sprint,,mobile
1564548279078,respond,q4849,sprint,c,mobile
1564548282008,submit,b3381,sprint,,mobile
1564548316260,enter,b6154,sprint,,mobile
1564548345162,respond,q8803,sprint,c,mobile
1564548349592,submit,b6154,sprint,,mobile
1564548394808,enter,b4718,sprint,,mobile
1564548458561,respond,q6186,sprint,c,mobile
1564548461830,submit,b4718,sprint,,mobile
1564548509483,enter,b3261,sprint,,mobile
1564548529612,respond,q4729,sprint,b,mobile
1564548532892,submit,b3261,sprint,,mobile
1564548711481,enter,b2850,adaptive_offer,,mobile
1564548742366,respond,q4318,adaptive_offer,a,mobile
1564548745278,submit,b2850,adaptive_offer,,mobile
1564548766007,enter,b3261,adaptive_offer,,mobile
1564548776556,respond,q4729,adaptive_offer,c,mobile
1564548779178,submit,b3261,adaptive_offer,,mobile
1564548791078,enter,b5026,sprint,,mobile
1564548808798,respond,q6494,sprint,d,mobile
1564548811322,submit,b5026,sprint,,mobile
1564548880979,enter,b6182,sprint,,mobile
1564548908521,respond,q8831,sprint,a,mobile
1564548917722,submit,b6182,sprint,,mobile
1564548923487,enter,b2194,sprint,,mobile
1564548946815,respond,q3662,sprint,c,mobile
1564548949463,submit,b2194,sprint,,mobile
1564548957068,enter,b3129,sprint,,mobile
1564548972454,respond,q4597,sprint,a,mobile
1564548977414,submit,b3129,sprint,,mobile
1564829609560,enter,b3021,sprint,,mobile
1564829628652,respond,q4489,sprint,d,mobile
1564829632398,submit,b3021,sprint,,mobile
1564829652401,enter,b7331,sprint,,mobile
1564829674749,respond,q9980,sprint,d,mobile
1564829677728,submit,b7331,sprint,,mobile
