timestamp,action_type,item_id,source,user_answer,platform
1558581671186,enter,b3598,diagnosis,,web
1558581700439,respond,q5066,diagnosis,c,web
1558581701629,submit,b3598,diagnosis,,web
1558581705994,enter,b4555,diagnosis,,web
1558581729988,respond,q6023,diagnosis,c,web
1558581730589,submit,b4555,diagnosis,,web
1558581732610,enter,b394,diagnosis,,web
1558581748628,respond,q394,diagnosis,c,web
1558581749342,submit,b394,diagnosis,,web
1558581752616,enter,b5049,diagnosis,,web
1558581767317,respond,q6517,diagnosis,c,web
1558581777374,submit,b5049,diagnosis,,web
1558581779878,enter,b2231,diagnosis,,web
1558581794892,respond,q3699,diagnosis,c,web
1558581796253,submit,b2231,diagnosis,,web
1558581798733,enter,b2273,diagnosis,,web
1558581821564,respond,q3741,diagnosis,b,web
1558581822317,submit,b2273,diagnosis,,web
