timestamp,action_type,item_id,source,user_answer,platform
1541781530306,enter,b4733,diagnosis,,web
1541781546778,respond,q6201,diagnosis,c,web
1541781547940,submit,b4733,diagnosis,,web
1541781551369,enter,b2342,diagnosis,,web
1541781576501,respond,q3810,diagnosis,c,web
1541781577264,submit,b2342,diagnosis,,web
1541781579803,enter,b3149,diagnosis,,web
1541781598923,respond,q4617,diagnosis,c,web
1541781599996,submit,b3149,diagnosis,,web
1541781602075,enter,b3551,diagnosis,,web
1541781625722,respond,q5019,diagnosis,d,web
1541781626688,submit,b3551,diagnosis,,web
1541781628321,enter,b3789,diagnosis,,web
1541781651839,respond,q5257,diagnosis,d,web
1541781652353,submit,b3789,diagnosis,,web
1541781656402,enter,b2677,diagnosis,,web
1541781682765,respond,q4145,diagnosis,c,web
1541781683574,submit,b2677,diagnosis,,web
1541781689422,enter,b2246,diagnosis,,web
1541781707094,respond,q3714,diagnosis,b,web
1541781708133,submit,b2246,diagnosis,,web
1541781710402,enter,b4614,diagnosis,,web
1541781727491,respond,q6082,diagnosis,b,web
1541781728444,submit,b4614,diagnosis,,web
