timestamp,action_type,item_id,source,user_answer,platform
1538580131686,enter,b4178,diagnosis,,mobile
1538580153121,respond,q5646,diagnosis,a,mobile
1538580156599,submit,b4178,diagnosis,,mobile
1538580156692,enter,b4738,diagnosis,,mobile
1538580191254,respond,q6206,diagnosis,b,mobile
1538580193992,submit,b4738,diagnosis,,mobile
1538580194077,enter,b219,diagnosis,,mobile
1538580198400,respond,q219,diagnosis,b,mobile
1538580216777,respond,q219,diagnosis,c,mobile
1538580219969,submit,b219,diagnosis,,mobile
1538580220052,enter,b326,diagnosis,,mobile
1538580238387,respond,q326,diagnosis,b,mobile
1538580241276,submit,b326,diagnosis,,mobile
1538580241353,enter,b3064,diagnosis,,mobile
1538580281795,respond,q4532,diagnosis,d,mobile
1538580285978,submit,b3064,diagnosis,,mobile
1538580286051,enter,b2677,diagnosis,,mobile
1538580319197,respond,q4145,diagnosis,b,mobile
1538580322075,submit,b2677,diagnosis,,mobile
1538580322145,enter,b4375,diagnosis,,mobile
1538580338891,respond,q5843,diagnosis,b,mobile
1538580342433,submit,b4375,diagnosis,,mobile
