timestamp,action_type,item_id,source,user_answer,platform
1571540482501,enter,b4399,diagnosis,,web
1571540505123,respond,q5867,diagnosis,b,web
1571540506050,submit,b4399,diagnosis,,web
1571540510291,enter,b253,diagnosis,,web
1571540529471,respond,q253,diagnosis,c,web
1571540530310,submit,b253,diagnosis,,web
1571540532694,enter,b6510,diagnosis,,web
1571540546540,respond,q9159,diagnosis,b,web
1571540547379,submit,b6510,diagnosis,,web
1571540548742,enter,b7541,diagnosis,,web
1571540575258,respond,q10190,diagnosis,a,web
1571540577670,submit,b7541,diagnosis,,web
1571540580101,enter,b6269,diagnosis,,web
1571540590730,respond,q8918,diagnosis,b,web
1571540592952,submit,b6269,diagnosis,,web
1571540594633,enter,b7459,diagnosis,,web
1571540624405,respond,q10108,diagnosis,c,web
1571540636617,submit,b7459,diagnosis,,web
1571540638875,enter,b6375,diagnosis,,web
1571540660953,respond,q9024,diagnosis,a,web
1571540661716,submit,b6375,diagnosis,,web
1571540663762,enter,b4719,diagnosis,,web
1571540684938,respond,q6187,diagnosis,d,web
1571540689210,respond,q6187,diagnosis,a,web
1571540691326,submit,b4719,diagnosis,,web
1571540693253,enter,b3943,diagnosis,,web
1571540712107,respond,q5411,diagnosis,a,web
1571540717236,submit,b3943,diagnosis,,web
1571540928887,enter,b2634,sprint,,mobile
1571540948674,respond,q4102,sprint,a,mobile
1571540961587,submit,b2634,sprint,,mobile
1571540979428,enter,b3862,sprint,,mobile
1571540989879,respond,q5330,sprint,a,mobile
1571540994339,respond,q5330,sprint,d,mobile
1571540998107,submit,b3862,sprint,,mobile
1571541013610,enter,b3926,sprint,,mobile
1571541043608,respond,q5394,sprint,b,mobile
1571541048359,submit,b3926,sprint,,mobile
1571541090632,enter,b6313,sprint,,mobile
1571541114609,respond,q8962,sprint,a,mobile
1571541118608,submit,b6313,sprint,,mobile
1571541139998,enter,b3091,sprint,,mobile
1571541168000,respond,q4559,sprint,a,mobile
1571541172086,submit,b3091,sprint,,mobile
1571541194860,enter,b6097,sprint,,mobile
