timestamp,action_type,item_id,source,user_answer,platform
1547553453370,enter,b2812,diagnosis,,web
1547553496322,respond,q4280,diagnosis,a,web
1547553497768,submit,b2812,diagnosis,,web
1547553501455,enter,b5788,diagnosis,,web
1547553544808,respond,q8437,diagnosis,d,web
1547553545587,submit,b5788,diagnosis,,web
1547553547901,enter,b2823,diagnosis,,web
1547553555850,respond,q4291,diagnosis,b,web
1547553556609,submit,b2823,diagnosis,,web
1547553558695,enter,b5159,diagnosis,,web
1547553565063,respond,q6753,diagnosis,a,web
1547553566009,submit,b5159,diagnosis,,web
1547553568292,enter,b3361,diagnosis,,web
1547553587378,respond,q4829,diagnosis,c,web
1547553588098,submit,b3361,diagnosis,,web
1547553590034,enter,b2546,diagnosis,,web
1547553612259,respond,q4014,diagnosis,a,web
1547553613311,submit,b2546,diagnosis,,web
1547553615579,enter,b4288,diagnosis,,web
1547553646544,respond,q5756,diagnosis,a,web
1547553647279,submit,b4288,diagnosis,,web
1547553649795,enter,b3936,diagnosis,,web
1547553693015,respond,q5404,diagnosis,c,web
1547553693633,submit,b3936,diagnosis,,web
1547553695722,enter,b2347,diagnosis,,web
1547553745546,respond,q3815,diagnosis,c,web
1547553746207,submit,b2347,diagnosis,,web
1547553748726,enter,b2476,diagnosis,,web
1547553779496,respond,q3944,diagnosis,b,web
1547553780157,submit,b2476,diagnosis,,web
