timestamp,action_type,item_id,source,user_answer,platform
1558582533921,enter,b3449,diagnosis,,web
1558582557697,respond,q4917,diagnosis,b,web
1558582559149,submit,b3449,diagnosis,,web
1558582563350,enter,b3141,diagnosis,,web
1558582579741,respond,q4609,diagnosis,b,web
1558582580660,submit,b3141,diagnosis,,web
1558582583170,enter,b3,diagnosis,,web
1558582608206,respond,q3,diagnosis,b,web
1558582609911,submit,b3,diagnosis,,web
1558582612240,enter,b3950,diagnosis,,web
1558582640307,respond,q5418,diagnosis,c,web
1558582641335,submit,b3950,diagnosis,,web
1558582643304,enter,b3779,diagnosis,,web
1558582696890,respond,q5247,diagnosis,d,web
1558582697692,submit,b3779,diagnosis,,web
1558582700296,enter,b190,diagnosis,,web
1558582724696,respond,q190,diagnosis,c,web
1558582725951,submit,b190,diagnosis,,web
