timestamp,action_type,item_id,source,user_answer,platform
1564500377367,enter,b3470,diagnosis,,mobile
1564500395954,respond,q4938,diagnosis,c,mobile
1564500403575,submit,b3470,diagnosis,,mobile
1564500403682,enter,b2194,diagnosis,,mobile
1564500413759,respond,q3662,diagnosis,c,mobile
1564500417702,submit,b2194,diagnosis,,mobile
1564500417811,enter,b2677,diagnosis,,mobile
1564500448753,respond,q4145,diagnosis,a,mobile
1564500452913,submit,b2677,diagnosis,,mobile
1564500453018,enter,b3551,diagnosis,,mobile
1564500492077,respond,q5019,diagnosis,d,mobile
1564500496881,submit,b3551,diagnosis,,mobile
1564500496989,enter,b3149,diagnosis,,mobile
1564500510506,respond,q4617,diagnosis,a,mobile
1564500517143,submit,b3149,diagnosis,,mobile
1564500517254,enter,b3956,diagnosis,,mobile
1564500537779,respond,q5424,diagnosis,b,mobile
1564500542373,submit,b3956,diagnosis,,mobile
