timestamp,action_type,item_id,source,user_answer,platform
1558082970824,enter,b3836,diagnosis,,mobile
1558082999949,respond,q5304,diagnosis,d,mobile
1558083004601,submit,b3836,diagnosis,,mobile
1558083004692,enter,b7008,diagnosis,,mobile
1558083014233,respond,q9657,diagnosis,a,mobile
1558083018205,submit,b7008,diagnosis,,mobile
1558083018303,enter,b4480,diagnosis,,mobile
1558083026227,respond,q5948,diagnosis,b,mobile
1558083030332,submit,b4480,diagnosis,,mobile
1558083030433,enter,b4700,diagnosis,,mobile
1558083042225,respond,q6168,diagnosis,d,mobile
1558083046634,submit,b4700,diagnosis,,mobile
1558083046738,enter,b3953,diagnosis,,mobile
1558083056557,respond,q5421,diagnosis,b,mobile
1558083059829,submit,b3953,diagnosis,,mobile
1558083059877,enter,b2428,diagnosis,,mobile
1558083066122,respond,q3896,diagnosis,c,mobile
1558083069997,submit,b2428,diagnosis,,mobile
1558083070087,enter,b3110,diagnosis,,mobile
1558083075829,respond,q4578,diagnosis,c,mobile
1558083079214,submit,b3110,diagnosis,,mobile
1558083079303,enter,b3070,diagnosis,,mobile
1558083091949,respond,q4538,diagnosis,b,mobile
1558083095911,submit,b3070,diagnosis,,mobile
1558083096004,enter,b3881,diagnosis,,mobile
1558083103408,respond,q5349,diagnosis,d,mobile
1558083109556,submit,b3881,diagnosis,,mobile
1558083243660,enter,b1274,sprint,,mobile
1558083249309,respond,q1274,sprint,a,mobile
1558083251440,respond,q1274,sprint,b,mobile
1558083252448,respond,q1274,sprint,a,mobile
1558083271205,submit,b1274,sprint,,mobile
1558083831752,enter,b825,sprint,,mobile
1558083850265,respond,q825,sprint,a,mobile
1558083853992,submit,b825,sprint,,mobile
1558083864301,enter,b818,sprint,,mobile
1558083884099,respond,q818,sprint,c,mobile
1558083886476,respond,q818,sprint,a,mobile
1558083889216,submit,b818,sprint,,mobile
1558083908840,enter,b8316,sprint,,mobile
1558083927759,respond,q11263,sprint,a,mobile
1558083930805,submit,b8316,sprint,,mobile
1558083963565,enter,b1345,sprint,,mobile
1558083981858,respond,q1345,sprint,c,mobile
1558083985254,submit,b1345,sprint,,mobile
1558083994948,enter,b254,sprint,,mobile
1558084014345,respond,q254,sprint,a,mobile
1558084017572,submit,b254,sprint,,mobile
1558084026936,enter,b774,sprint,,mobile
1558084045477,respond,q774,sprint,b,mobile
1558084048004,submit,b774,sprint,,mobile
1558084064734,enter,b8314,sprint,,mobile
1558084083545,respond,q11261,sprint,c,mobile
1558084086969,submit,b8314,sprint,,mobile
1558084093768,enter,b1275,sprint,,mobile
1558084112587,respond,q1275,sprint,a,mobile
1558084115393,submit,b1275,sprint,,mobile
1558084123576,enter,b853,sprint,,mobile
1558084133668,respond,q853,sprint,a,mobile
1558084136634,submit,b853,sprint,,mobile
1558084196140,enter,b3096,sprint,,mobile
1558084213409,respond,q4564,sprint,c,mobile
1558084217769,submit,b3096,sprint,,mobile
1558084233133,enter,b4672,sprint,,mobile
1558084254777,respond,q6140,sprint,a,mobile
1558084258389,submit,b4672,sprint,,mobile
1558084273790,enter,b2467,sprint,,mobile
1558084290330,respond,q3935,sprint,b,mobile
1558084293550,submit,b2467,sprint,,mobile
1558084310583,enter,b7463,sprint,,mobile
1558084322709,respond,q10112,sprint,c,mobile
1558084325483,submit,b7463,sprint,,mobile
1558084336921,enter,b6959,sprint,,mobile
1558084358888,respond,q9608,sprint,c,mobile
1558084359520,respond,q9608,sprint,a,mobile
1558084360336,respond,q9608,sprint,c,mobile
1558084360934,respond,q9608,sprint,a,mobile
1558084361318,respond,q9608,sprint,b,mobile
1558084361707,respond,q9608,sprint,c,mobile
1558084368039,submit,b6959,sprint,,mobile
1558084374277,enter,b4692,sprint,,mobile
1558084392363,respond,q6160,sprint,d,mobile
1558084395291,submit,b4692,sprint,,mobile
1558084403904,enter,b3299,sprint,,mobile
1558084416878,respond,q4767,sprint,b,mobile
1558084419777,submit,b3299,sprint,,mobile
1558084426026,enter,b7334,sprint,,mobile
1558084435347,respond,q9983,sprint,b,mobile
1558084443325,respond,q9983,sprint,d,mobile
1558084443841,respond,q9983,sprint,a,mobile
1558084444142,respond,q9983,sprint,b,mobile
1558084444608,respond,q9983,sprint,c,mobile
1558084444894,respond,q9983,sprint,b,mobile
1558084445275,respond,q9983,sprint,a,mobile
1558084445560,respond,q9983,sprint,b,mobile
1558084445879,respond,q9983,sprint,c,mobile
1558084446684,respond,q9983,sprint,b,mobile
1558084446899,respond,q9983,sprint,a,mobile
1558084447143,respond,q9983,sprint,b,mobile
1558084447387,respond,q9983,sprint,c,mobile
1558084448907,respond,q9983,sprint,d,mobile
1558084449693,respond,q9983,sprint,a,mobile
1558084450144,respond,q9983,sprint,d,mobile
1558084453363,submit,b7334,sprint,,mobile
1558084460926,enter,b4307,sprint,,mobile
1558084477731,respond,q5775,sprint,a,mobile
1558084480789,submit,b4307,sprint,,mobile
1558084486694,enter,b4256,sprint,,mobile
1558084491747,respond,q5724,sprint,a,mobile
1558084497172,submit,b4256,sprint,,mobile
