timestamp,action_type,item_id,source,user_answer,platform
1561473407378,enter,b3024,diagnosis,,mobile
1561473451255,respond,q4492,diagnosis,b,mobile
1561473458801,submit,b3024,diagnosis,,mobile
1561473458981,enter,b463,diagnosis,,mobile
1561473533649,respond,q463,diagnosis,b,mobile
1561473539979,submit,b463,diagnosis,,mobile
1561473540073,enter,b4990,diagnosis,,mobile
1561473570936,respond,q6458,diagnosis,b,mobile
1561473575311,submit,b4990,diagnosis,,mobile
1561473575426,enter,b2856,diagnosis,,mobile
1561473601135,respond,q4324,diagnosis,a,mobile
1561473606159,submit,b2856,diagnosis,,mobile
1561473606248,enter,b3916,diagnosis,,mobile
1561473636675,respond,q5384,diagnosis,b,mobile
1561473641727,submit,b3916,diagnosis,,mobile
1561473641793,enter,b2575,diagnosis,,mobile
1561473659495,respond,q4043,diagnosis,a,mobile
1561473664090,submit,b2575,diagnosis,,mobile
1561473664185,enter,b3130,diagnosis,,mobile
1561473702126,respond,q4598,diagnosis,d,mobile
1561473706533,submit,b3130,diagnosis,,mobile
1561473706628,enter,b7378,diagnosis,,mobile
1561473743111,respond,q10027,diagnosis,b,mobile
1561473748258,submit,b7378,diagnosis,,mobile
1561473748388,enter,b3219,diagnosis,,mobile
1561473795861,respond,q4687,diagnosis,c,mobile
1561473800171,submit,b3219,diagnosis,,mobile
1561473800257,enter,b2305,diagnosis,,mobile
1561473839492,respond,q3773,diagnosis,b,mobile
1561473846158,submit,b2305,diagnosis,,mobile
