timestamp,action_type,item_id,source,user_answer,platform
1571888349356,enter,b4221,diagnosis,,web
1571888435091,respond,q5689,diagnosis,b,web
1571888436827,submit,b4221,diagnosis,,web
1571888440038,enter,b3700,diagnosis,,web
1571888476794,respond,q5168,diagnosis,d,web
1571888477596,submit,b3700,diagnosis,,web
1571888479850,enter,b5573,diagnosis,,web
1571888506029,respond,q8102,diagnosis,a,web
1571888506856,submit,b5573,diagnosis,,web
1571888509553,enter,b5001,diagnosis,,web
1571888529110,respond,q6469,diagnosis,a,web
1571888530149,submit,b5001,diagnosis,,web
1571888532492,enter,b6442,diagnosis,,web
1571888552848,respond,q9091,diagnosis,d,web
1571888553407,submit,b6442,diagnosis,,web
1571888556539,enter,b6924,diagnosis,,web
1571888589343,respond,q9573,diagnosis,a,web
1571888590405,submit,b6924,diagnosis,,web
