timestamp,action_type,item_id,source,user_answer,platform
1565268405245,enter,b3238,diagnosis,,mobile
1565268415080,respond,q4706,diagnosis,a,mobile
1565268421353,submit,b3238,diagnosis,,mobile
1565268422904,enter,b3471,diagnosis,,mobile
1565268442851,respond,q4939,diagnosis,d,mobile
1565268448969,submit,b3471,diagnosis,,mobile
1565268449031,enter,b4107,diagnosis,,mobile
1565268456558,respond,q5575,diagnosis,a,mobile
1565268461765,submit,b4107,diagnosis,,mobile
1565268461823,enter,b6931,diagnosis,,mobile
1565268479372,respond,q9580,diagnosis,b,mobile
1565268483393,submit,b6931,diagnosis,,mobile
1565268483455,enter,b3933,diagnosis,,mobile
1565268521754,respond,q5401,diagnosis,b,mobile
1565268526073,submit,b3933,diagnosis,,mobile
1565268526136,enter,b4618,diagnosis,,mobile
1565268561915,respond,q6086,diagnosis,c,mobile
1565268569033,submit,b4618,diagnosis,,mobile
1565268569091,enter,b3171,diagnosis,,mobile
1565268614582,respond,q4639,diagnosis,b,mobile
1565268619267,submit,b3171,diagnosis,,mobile
