timestamp,action_type,item_id,source,user_answer,platform
1542806556627,enter,b4569,diagnosis,,mobile
1542806579113,respond,q6037,diagnosis,c,mobile
1542806582771,submit,b4569,diagnosis,,mobile
1542806582836,enter,b1228,diagnosis,,mobile
1542806602580,respond,q1228,diagnosis,a,mobile
1542806606775,submit,b1228,diagnosis,,mobile
1542806606813,enter,b2165,diagnosis,,mobile
1542806639247,respond,q3633,diagnosis,b,mobile
1542806642808,submit,b2165,diagnosis,,mobile
1542806642853,enter,b2575,diagnosis,,mobile
1542806677106,respond,q4043,diagnosis,d,mobile
1542806680173,submit,b2575,diagnosis,,mobile
1542806680221,enter,b2591,diagnosis,,mobile
1542806712527,respond,q4059,diagnosis,a,mobile
1542806715587,submit,b2591,diagnosis,,mobile
1542806715638,enter,b2601,diagnosis,,mobile
1542806749053,respond,q4069,diagnosis,b,mobile
1542806753991,submit,b2601,diagnosis,,mobile
1542806754038,enter,b218,diagnosis,,mobile
1542806772634,respond,q218,diagnosis,b,mobile
1542806776026,submit,b218,diagnosis,,mobile
