timestamp,action_type,item_id,source,user_answer,platform
1552560112709,enter,b2907,diagnosis,,mobile
1552560135875,respond,q4375,diagnosis,b,mobile
1552560140566,submit,b2907,diagnosis,,mobile
1552560140777,enter,b395,diagnosis,,mobile
1552560158691,respond,q395,diagnosis,c,mobile
1552560163195,submit,b395,diagnosis,,mobile
1552560163330,enter,b3034,diagnosis,,mobile
1552560176959,respond,q4502,diagnosis,b,mobile
1552560182448,submit,b3034,diagnosis,,mobile
1552560182575,enter,b4337,diagnosis,,mobile
1552560197996,respond,q5805,diagnosis,a,mobile
1552560202927,submit,b4337,diagnosis,,mobile
1552560203056,enter,b3131,diagnosis,,mobile
1552560227055,respond,q4599,diagnosis,a,mobile
1552560231300,submit,b3131,diagnosis,,mobile
1552560231464,enter,b25,diagnosis,,mobile
1552560253161,respond,q25,diagnosis,b,mobile
1552560256582,submit,b25,diagnosis,,mobile
