timestamp,action_type,item_id,source,user_answer,platform
1548424644266,enter,b2198,diagnosis,,mobile
1548424664929,respond,q3666,diagnosis,c,mobile
1548424669819,submit,b2198,diagnosis,,mobile
1548424669884,enter,b2850,diagnosis,,mobile
1548424690496,respond,q4318,diagnosis,a,mobile
1548424694264,submit,b2850,diagnosis,,mobile
1548424694328,enter,b3361,diagnosis,,mobile
1548424710760,respond,q4829,diagnosis,b,mobile
1548424713981,submit,b3361,diagnosis,,mobile
1548424714044,enter,b307,diagnosis,,mobile
1548424732429,respond,q307,diagnosis,c,mobile
1548424736020,submit,b307,diagnosis,,mobile
1548424736109,enter,b210,diagnosis,,mobile
1548424752895,respond,q210,diagnosis,a,mobile
1548424756204,submit,b210,diagnosis,,mobile
1548424756265,enter,b3780,diagnosis,,mobile
1548424768940,respond,q5248,diagnosis,d,mobile
1548424772525,submit,b3780,diagnosis,,mobile
1548424772583,enter,b3898,diagnosis,,mobile
1548424813929,respond,q5366,diagnosis,b,mobile
1548424816996,submit,b3898,diagnosis,,mobile
1548424817047,enter,b3753,diagnosis,,mobile
1548424846873,respond,q5221,diagnosis,b,mobile
1548424849768,submit,b3753,diagnosis,,mobile
1548424849819,enter,b3956,diagnosis,,mobile
1548424876468,respond,q5424,diagnosis,b,mobile
1548424880331,submit,b3956,diagnosis,,mobile
1548424880382,enter,b3919,diagnosis,,mobile
1548424889086,respond,q5387,diagnosis,a,mobile
1548424892380,submit,b3919,diagnosis,,mobile
