timestamp,action_type,item_id,source,user_answer,platform
1553743971580,enter,b4643,diagnosis,,mobile
1553744005368,respond,q6111,diagnosis,b,mobile
1553744010090,submit,b4643,diagnosis,,mobile
1553744010171,enter,b3598,diagnosis,,mobile
1553744019023,respond,q5066,diagnosis,a,mobile
1553744023402,submit,b3598,diagnosis,,mobile
1553744023490,enter,b2718,diagnosis,,mobile
1553744042342,respond,q4186,diagnosis,c,mobile
1553744047469,submit,b2718,diagnosis,,mobile
1553744047561,enter,b2465,diagnosis,,mobile
1553744091049,respond,q3933,diagnosis,a,mobile
1553744101133,submit,b2465,diagnosis,,mobile
1553744101211,enter,b3898,diagnosis,,mobile
1553744148274,respond,q5366,diagnosis,d,mobile
1553744152916,submit,b3898,diagnosis,,mobile
1553744152989,enter,b5137,diagnosis,,mobile
1553744169105,respond,q6731,diagnosis,b,mobile
1553744197703,respond,q6731,diagnosis,a,mobile
1553744200399,respond,q6731,diagnosis,b,mobile
1553744204951,submit,b5137,diagnosis,,mobile
1553744205013,enter,b6046,diagnosis,,mobile
1553744239617,respond,q8695,diagnosis,c,mobile
1553744248518,submit,b6046,diagnosis,,mobile
1553744442908,enter,b200,sprint,,mobile
1553744465621,respond,q200,sprint,c,mobile
1553744469751,submit,b200,sprint,,mobile
1553744486712,enter,b1012,sprint,,mobile
1553744500204,respond,q1012,sprint,b,mobile
1553744504068,submit,b1012,sprint,,mobile
1553744518476,enter,b793,sprint,,mobile
1553744537868,respond,q793,sprint,a,mobile
1553744542477,submit,b793,sprint,,mobile
1553744555051,enter,b8302,sprint,,mobile
1553744577069,respond,q11249,sprint,b,mobile
1553744580886,submit,b8302,sprint,,mobile
1553744616897,enter,b1064,sprint,,mobile
1553744634851,respond,q1064,sprint,b,mobile
1553744639475,submit,b1064,sprint,,mobile
1553744656623,enter,b1134,sprint,,mobile
1553744671546,respond,q1134,sprint,c,mobile
1553744675172,submit,b1134,sprint,,mobile
