timestamp,action_type,item_id,source,user_answer,platform
1546713975503,enter,b3832,diagnosis,,mobile
1546713999480,respond,q5300,diagnosis,c,mobile
1546714003095,submit,b3832,diagnosis,,mobile
1546714003165,enter,b6037,diagnosis,,mobile
1546714035759,respond,q8686,diagnosis,d,mobile
1546714039364,submit,b6037,diagnosis,,mobile
1546714039431,enter,b216,diagnosis,,mobile
1546714059972,respond,q216,diagnosis,b,mobile
1546714063705,submit,b216,diagnosis,,mobile
1546714063769,enter,b3787,diagnosis,,mobile
1546714080542,respond,q5255,diagnosis,d,mobile
1546714084857,submit,b3787,diagnosis,,mobile
1546714084919,enter,b326,diagnosis,,mobile
1546714104103,respond,q326,diagnosis,c,mobile
1546714107593,submit,b326,diagnosis,,mobile
1546714107652,enter,b89,diagnosis,,mobile
1546714129906,respond,q89,diagnosis,c,mobile
1546714133841,submit,b89,diagnosis,,mobile
1546714133898,enter,b4157,diagnosis,,mobile
1546714162593,respond,q5625,diagnosis,c,mobile
1546714166584,submit,b4157,diagnosis,,mobile
1546714166674,enter,b1322,diagnosis,,mobile
1546714185098,respond,q1322,diagnosis,a,mobile
1546714188727,submit,b1322,diagnosis,,mobile
1546714188800,enter,b4740,diagnosis,,mobile
1546714206076,respond,q6208,diagnosis,a,mobile
1546714208810,submit,b4740,diagnosis,,mobile
1546714208861,enter,b368,diagnosis,,mobile
1546714225998,respond,q368,diagnosis,a,mobile
1546714229690,submit,b368,diagnosis,,mobile
1546714229745,enter,b336,diagnosis,,mobile
1546714247656,respond,q336,diagnosis,b,mobile
1546714251834,submit,b336,diagnosis,,mobile
1546714406948,enter,b327,sprint,,mobile
1546714426537,respond,q327,sprint,c,mobile
1546714429311,submit,b327,sprint,,mobile
