timestamp,action_type,item_id,source,user_answer,platform
1548485278696,enter,b2263,diagnosis,,mobile
1548485301859,respond,q3731,diagnosis,a,mobile
1548485304295,respond,q3731,diagnosis,b,mobile
1548485306232,respond,q3731,diagnosis,a,mobile
1548485309357,submit,b2263,diagnosis,,mobile
1548485309415,enter,b4899,diagnosis,,mobile
1548485327024,respond,q6367,diagnosis,d,mobile
1548485330473,submit,b4899,diagnosis,,mobile
1548485330553,enter,b4708,diagnosis,,mobile
1548485356716,respond,q6176,diagnosis,b,mobile
1548485360079,submit,b4708,diagnosis,,mobile
1548485360170,enter,b2557,diagnosis,,mobile
1548485374696,respond,q4025,diagnosis,a,mobile
1548485378655,submit,b2557,diagnosis,,mobile
1548485378738,enter,b4307,diagnosis,,mobile
1548485406376,respond,q5775,diagnosis,a,mobile
1548485409703,submit,b4307,diagnosis,,mobile
1548485409783,enter,b3867,diagnosis,,mobile
1548485438995,respond,q5335,diagnosis,b,mobile
1548485442254,submit,b3867,diagnosis,,mobile
1548485442368,enter,b2823,diagnosis,,mobile
1548485465593,respond,q4291,diagnosis,a,mobile
1548485470810,submit,b2823,diagnosis,,mobile
1548485560621,enter,b1354,sprint,,mobile
1548485575851,respond,q1354,sprint,b,mobile
1548485579704,submit,b1354,sprint,,mobile
1548485587151,enter,b1302,sprint,,mobile
1548485602956,respond,q1302,sprint,b,mobile
1548485608532,submit,b1302,sprint,,mobile
1548485613067,enter,b457,sprint,,mobile
1548485621844,respond,q457,sprint,a,mobile
1548485630560,submit,b457,sprint,,mobile
1548485635631,enter,b8302,sprint,,mobile
1548485652665,respond,q11249,sprint,b,mobile
1548485659566,submit,b8302,sprint,,mobile
1548485663341,enter,b283,sprint,,mobile
1548485673609,respond,q283,sprint,a,mobile
1548485676685,submit,b283,sprint,,mobile
1548485681525,enter,b459,sprint,,mobile
1548485690522,respond,q459,sprint,a,mobile
1548485700346,submit,b459,sprint,,mobile
1548485703958,enter,b692,sprint,,mobile
1548485723087,respond,q692,sprint,c,mobile
1548485725594,submit,b692,sprint,,mobile
