timestamp,action_type,item_id,source,user_answer,platform
1565605847535,enter,b2903,diagnosis,,mobile
1565605872440,respond,q4371,diagnosis,a,mobile
1565605879728,submit,b2903,diagnosis,,mobile
1565605879786,enter,b5653,diagnosis,,mobile
1565605896769,respond,q8182,diagnosis,b,mobile
1565605904799,submit,b5653,diagnosis,,mobile
1565605906267,enter,b3756,diagnosis,,mobile
1565605935248,respond,q5224,diagnosis,c,mobile
1565605938904,submit,b3756,diagnosis,,mobile
1565605938981,enter,b3852,diagnosis,,mobile
1565605991301,respond,q5320,diagnosis,a,mobile
1565605995660,submit,b3852,diagnosis,,mobile
