timestamp,action_type,item_id,source,user_answer,platform
1569244463870,enter,b4389,diagnosis,,mobile
1569244490326,respond,q5857,diagnosis,c,mobile
1569244495751,submit,b4389,diagnosis,,mobile
1569244495786,enter,b482,diagnosis,,mobile
1569244522952,respond,q482,diagnosis,b,mobile
1569244527799,submit,b482,diagnosis,,mobile
1569244527826,enter,b3779,diagnosis,,mobile
1569244548126,respond,q5247,diagnosis,d,mobile
1569244553705,submit,b3779,diagnosis,,mobile
1569244553730,enter,b5128,diagnosis,,mobile
1569244576046,respond,q6722,diagnosis,d,mobile
1569244579306,submit,b5128,diagnosis,,mobile
1569244579330,enter,b4914,diagnosis,,mobile
1569244597657,respond,q6382,diagnosis,d,mobile
1569244604804,submit,b4914,diagnosis,,mobile
1569244604829,enter,b5049,diagnosis,,mobile
1569244635418,respond,q6517,diagnosis,c,mobile
1569244640645,submit,b5049,diagnosis,,mobile
1569244662993,enter,b5137,diagnosis,,mobile
1569244693847,respond,q6731,diagnosis,a,mobile
1569244698407,submit,b5137,diagnosis,,mobile
