timestamp,action_type,item_id,source,user_answer,platform
1574235757589,enter,b4997,diagnosis,,mobile
1574235775195,respond,q6465,diagnosis,a,mobile
1574235781390,submit,b4997,diagnosis,,mobile
1574235781465,enter,b2593,diagnosis,,mobile
1574235800086,respond,q4061,diagnosis,a,mobile
1574235803610,submit,b2593,diagnosis,,mobile
1574235803688,enter,b3216,diagnosis,,mobile
1574235816584,respond,q4684,diagnosis,c,mobile
1574235820610,submit,b3216,diagnosis,,mobile
1574235820674,enter,b6110,diagnosis,,mobile
1574235829569,respond,q8759,diagnosis,b,mobile
1574235830246,respond,q8759,diagnosis,c,mobile
1574235830775,respond,q8759,diagnosis,d,mobile
1574235836689,submit,b6110,diagnosis,,mobile
1574235836762,enter,b8251,diagnosis,,mobile
1574235859829,respond,q11198,diagnosis,a,mobile
1574235863314,submit,b8251,diagnosis,,mobile
1574235863373,enter,b11437,diagnosis,,mobile
1574235873118,respond,q17200,diagnosis,c,mobile
1574235876399,submit,b11437,diagnosis,,mobile
1574235876422,enter,b6547,diagnosis,,mobile
1574235884248,respond,q9196,diagnosis,b,mobile
1574235887869,submit,b6547,diagnosis,,mobile
1574235887897,enter,b7261,diagnosis,,mobile
1574235896461,respond,q9910,diagnosis,c,mobile
1574235899975,submit,b7261,diagnosis,,mobile
1574235900039,enter,b3943,diagnosis,,mobile
1574235909651,respond,q5411,diagnosis,a,mobile
1574235915037,respond,q5411,diagnosis,b,mobile
1574235920535,submit,b3943,diagnosis,,mobile
1574235920561,enter,b4226,diagnosis,,mobile
1574235922372,respond,q5694,diagnosis,a,mobile
1574235922728,respond,q5694,diagnosis,b,mobile
1574235923089,respond,q5694,diagnosis,a,mobile
1574235924028,respond,q5694,diagnosis,b,mobile
1574235925566,respond,q5694,diagnosis,c,mobile
1574235929563,submit,b4226,diagnosis,,mobile
