timestamp,action_type,item_id,source,user_answer,platform
1536330141053,enter,b3640,diagnosis,,mobile
1536330170373,respond,q5108,diagnosis,a,mobile
1536330183989,submit,b3640,diagnosis,,mobile
1536330184043,enter,b4464,diagnosis,,mobile
1536330192145,respond,q5932,diagnosis,d,mobile
1536330199606,submit,b4464,diagnosis,,mobile
1536330199659,enter,b4449,diagnosis,,mobile
1536330207349,respond,q5917,diagnosis,d,mobile
1536330210820,submit,b4449,diagnosis,,mobile
1536330210895,enter,b2665,diagnosis,,mobile
1536330222699,respond,q4133,diagnosis,c,mobile
1536330225774,submit,b2665,diagnosis,,mobile
1536330225868,enter,b99,diagnosis,,mobile
1536330250756,respond,q99,diagnosis,a,mobile
1536330262100,submit,b99,diagnosis,,mobile
1536330262154,enter,b6052,diagnosis,,mobile
1536330305827,respond,q8701,diagnosis,c,mobile
1536330306647,respond,q8701,diagnosis,a,mobile
1536330309732,submit,b6052,diagnosis,,mobile
1536330309781,enter,b4801,diagnosis,,mobile
1536330326849,respond,q6269,diagnosis,b,mobile
1536330330394,submit,b4801,diagnosis,,mobile
1536330330449,enter,b4337,diagnosis,,mobile
1536330347487,respond,q5805,diagnosis,c,mobile
1536330348859,respond,q5805,diagnosis,d,mobile
1536330352481,submit,b4337,diagnosis,,mobile
1536330352527,enter,b2165,diagnosis,,mobile
1536330392106,respond,q3633,diagnosis,d,mobile
1536330394908,submit,b2165,diagnosis,,mobile
