timestamp,action_type,item_id,source,user_answer,platform
1546343611532,enter,b4503,diagnosis,,mobile
1546343630932,respond,q5971,diagnosis,a,mobile
1546343635922,submit,b4503,diagnosis,,mobile
1546343636003,enter,b2483,diagnosis,,mobile
1546343649244,respond,q3951,diagnosis,b,mobile
1546343652522,submit,b2483,diagnosis,,mobile
1546343652583,enter,b2575,diagnosis,,mobile
1546343666504,respond,q4043,diagnosis,c,mobile
1546343669692,submit,b2575,diagnosis,,mobile
1546343669754,enter,b4212,diagnosis,,mobile
1546343687406,respond,q5680,diagnosis,a,mobile
1546343690999,submit,b4212,diagnosis,,mobile
1546343691055,enter,b377,diagnosis,,mobile
1546343717684,respond,q377,diagnosis,b,mobile
1546343721914,submit,b377,diagnosis,,mobile
1546343721979,enter,b297,diagnosis,,mobile
1546343739905,respond,q297,diagnosis,c,mobile
1546343743399,submit,b297,diagnosis,,mobile
1546343743456,enter,b1296,diagnosis,,mobile
1546343761862,respond,q1296,diagnosis,c,mobile
1546343769711,submit,b1296,diagnosis,,mobile
