timestamp,action_type,item_id,source,user_answer,platform
1563417212944,enter,b4423,diagnosis,,mobile
1563417228526,respond,q5891,diagnosis,b,mobile
1563417234991,submit,b4423,diagnosis,,mobile
1563417235555,enter,b6045,diagnosis,,mobile
1563417246117,respond,q8694,diagnosis,c,mobile
1563417249662,submit,b6045,diagnosis,,mobile
1563417249780,enter,b3595,diagnosis,,mobile
1563417257023,respond,q5063,diagnosis,b,mobile
1563417262386,submit,b3595,diagnosis,,mobile
1563417262510,enter,b5161,diagnosis,,mobile
1563417283476,respond,q6755,diagnosis,d,mobile
1563417288237,submit,b5161,diagnosis,,mobile
1563417288356,enter,b5159,diagnosis,,mobile
1563417304727,respond,q6753,diagnosis,b,mobile
1563417308942,submit,b5159,diagnosis,,mobile
1563417309061,enter,b2665,diagnosis,,mobile
1563417323372,respond,q4133,diagnosis,b,mobile
1563417328207,submit,b2665,diagnosis,,mobile
1563417328325,enter,b4858,diagnosis,,mobile
1563417350678,respond,q6326,diagnosis,a,mobile
1563417351878,respond,q6326,diagnosis,c,mobile
1563417352683,respond,q6326,diagnosis,a,mobile
1563417356034,submit,b4858,diagnosis,,mobile
1563417356157,enter,b4978,diagnosis,,mobile
1563417379515,respond,q6446,diagnosis,a,mobile
1563417383506,submit,b4978,diagnosis,,mobile
1563417383628,enter,b2199,diagnosis,,mobile
1563417403498,respond,q3667,diagnosis,a,mobile
1563417409470,submit,b2199,diagnosis,,mobile
