timestamp,action_type,item_id,source,user_answer,platform
1565574092434,enter,b6928,diagnosis,,mobile
1565574117673,respond,q9577,diagnosis,a,mobile
1565574124020,submit,b6928,diagnosis,,mobile
1565574124174,enter,b1000,diagnosis,,mobile
1565574140958,submit,b1000,diagnosis,,mobile
1565596794039,enter,b1000,diagnosis,,mobile
1565596809337,submit,b1000,diagnosis,,mobile
1565596822643,enter,b1000,diagnosis,,mobile
1565596847485,respond,q1000,diagnosis,c,mobile
1565596851000,submit,b1000,diagnosis,,mobile
1565596851132,enter,b2575,diagnosis,,mobile
1565596868535,respond,q4043,diagnosis,a,mobile
1565596876670,submit,b2575,diagnosis,,mobile
1565596876755,enter,b3641,diagnosis,,mobile
1565596915740,respond,q5109,diagnosis,c,mobile
1565596919606,submit,b3641,diagnosis,,mobile
1565596919715,enter,b5647,diagnosis,,mobile
1565596935028,respond,q8176,diagnosis,b,mobile
1565596947656,submit,b5647,diagnosis,,mobile
1565596947772,enter,b3061,diagnosis,,mobile
1565596974857,respond,q4529,diagnosis,d,mobile
1565596983592,submit,b3061,diagnosis,,mobile
1565596983699,enter,b3531,diagnosis,,mobile
1565597024794,respond,q4999,diagnosis,a,mobile
1565597029762,submit,b3531,diagnosis,,mobile
1565597029870,enter,b2536,diagnosis,,mobile
1565597046977,respond,q4004,diagnosis,c,mobile
1565597055474,submit,b2536,diagnosis,,mobile
1565597055570,enter,b6046,diagnosis,,mobile
1565597089337,respond,q8695,diagnosis,c,mobile
1565597106461,submit,b6046,diagnosis,,mobile
1565597106567,enter,b2165,diagnosis,,mobile
1565597150694,respond,q3633,diagnosis,d,mobile
1565597155510,submit,b2165,diagnosis,,mobile
1565597155626,enter,b4801,diagnosis,,mobile
1565597178724,respond,q6269,diagnosis,c,mobile
1565597187531,submit,b4801,diagnosis,,mobile
1566985781380,enter,b4896,sprint,,mobile
1566985803608,respond,q6364,sprint,a,mobile
1566985816001,submit,b4896,sprint,,mobile
1566985842982,enter,b3576,sprint,,mobile
1566985857506,respond,q5044,sprint,b,mobile
1566985861460,submit,b3576,sprint,,mobile
1566985871788,enter,b2556,sprint,,mobile
1566985877419,respond,q4024,sprint,a,mobile
1566985889419,submit,b2556,sprint,,mobile
1566985898314,enter,b6537,sprint,,mobile
1566985928259,respond,q9186,sprint,c,mobile
1566985929144,respond,q9186,sprint,b,mobile
1566985929946,respond,q9186,sprint,a,mobile
1566985937748,submit,b6537,sprint,,mobile
1566985944743,enter,b2997,sprint,,mobile
1566985990011,respond,q4465,sprint,a,mobile
1566986001847,submit,b2997,sprint,,mobile
1566986013824,enter,b4268,sprint,,mobile
1566986024020,respond,q5736,sprint,a,mobile
1566986026937,submit,b4268,sprint,,mobile
1566986033348,enter,b2320,sprint,,mobile
1566986051718,respond,q3788,sprint,d,mobile
1566986052838,respond,q3788,sprint,c,mobile
1566986053408,respond,q3788,sprint,d,mobile
1566986053946,respond,q3788,sprint,c,mobile
1566986054407,respond,q3788,sprint,d,mobile
1566986061665,respond,q3788,sprint,c,mobile
1566986065263,submit,b2320,sprint,,mobile
1566986073091,enter,b7661,sprint,,mobile
1566986092437,respond,q10310,sprint,b,mobile
1566986096776,submit,b7661,sprint,,mobile
1566986102887,enter,b2570,sprint,,mobile
1566986121562,respond,q4038,sprint,d,mobile
1566986124321,submit,b2570,sprint,,mobile
1566986130849,enter,b3084,sprint,,mobile
1566986138566,respond,q4552,sprint,c,mobile
1566986145410,submit,b3084,sprint,,mobile
1566986155831,enter,b4945,sprint,,mobile
1566986167503,respond,q6413,sprint,c,mobile
1566986175928,submit,b4945,sprint,,mobile
1566986181726,enter,b6171,sprint,,mobile
1566986212927,respond,q8820,sprint,b,mobile
1566986214460,respond,q8820,sprint,a,mobile
1566986217205,respond,q8820,sprint,b,mobile
1566986230812,submit,b6171,sprint,,mobile
1566986242880,enter,b4921,sprint,,mobile
1566986269133,respond,q6389,sprint,a,mobile
1566986273921,submit,b4921,sprint,,mobile
1566986280138,enter,b6013,sprint,,mobile
1566986297588,respond,q8662,sprint,c,mobile
1566986315738,submit,b6013,sprint,,mobile
1566986322031,enter,b2467,sprint,,mobile
1566986330427,respond,q3935,sprint,b,mobile
1566986336696,submit,b2467,sprint,,mobile
1566988865657,enter,b5881,sprint,,mobile
1566988922719,respond,q8530,sprint,a,mobile
1566988923264,respond,q8530,sprint,b,mobile
1566988924895,respond,q8530,sprint,c,mobile
1566988926479,respond,q8530,sprint,d,mobile
1566988927682,respond,q8530,sprint,b,mobile
1566988928217,respond,q8530,sprint,c,mobile
1566988928817,respond,q8530,sprint,d,mobile
1566988939632,submit,b5881,sprint,,mobile
1566989030855,enter,b2934,sprint,,mobile
1566989061089,respond,q4402,sprint,c,mobile
1566989066336,submit,b2934,sprint,,mobile
1566989397991,enter,b3869,sprint,,mobile
1566989402546,respond,q5337,sprint,b,mobile
1566989402546,respond,q5337,sprint,b,mobile
1566989402546,respond,q5337,sprint,b,mobile
1566989409282,submit,b3869,sprint,,mobile
1566989432910,enter,b4689,sprint,,mobile
1566989457452,respond,q6157,sprint,d,mobile
1566989464475,respond,q6157,sprint,a,mobile
1566989465711,respond,q6157,sprint,d,mobile
1566989466210,respond,q6157,sprint,a,mobile
1566989467101,respond,q6157,sprint,d,mobile
1566989468849,respond,q6157,sprint,b,mobile
1566989469648,respond,q6157,sprint,a,mobile
1566989472381,submit,b4689,sprint,,mobile
1566989478671,enter,b4726,sprint,,mobile
1566989485854,respond,q6194,sprint,c,mobile
1566989500288,respond,q6194,sprint,a,mobile
1566989504280,respond,q6194,sprint,b,mobile
1566989506866,submit,b4726,sprint,,mobile
1566989527897,enter,b6196,sprint,,mobile
1566989560359,respond,q8845,sprint,b,mobile
1566989573632,submit,b6196,sprint,,mobile
1566989582819,enter,b3635,sprint,,mobile
1566989657477,respond,q5103,sprint,b,mobile
1566989667543,submit,b3635,sprint,,mobile
1566989681959,enter,b4603,sprint,,mobile
1566989733573,respond,q6071,sprint,b,mobile
1566989741098,respond,q6071,sprint,a,mobile
1566989769419,respond,q6071,sprint,c,mobile
1566989776378,submit,b4603,sprint,,mobile
1566989785155,enter,b3461,sprint,,mobile
1566989815536,respond,q4929,sprint,b,mobile
1566989827602,submit,b3461,sprint,,mobile
1566989924122,enter,b5940,sprint,,mobile
1566989948350,respond,q8589,sprint,d,mobile
1566989952200,submit,b5940,sprint,,mobile
