timestamp,action_type,item_id,source,user_answer,platform
1556080889841,enter,b3744,diagnosis,,web
1556080911549,respond,q5212,diagnosis,c,web
1556080912914,submit,b3744,diagnosis,,web
1556080915858,enter,b527,diagnosis,,web
1556080922597,submit,b527,diagnosis,,web
1556081008911,enter,b527,diagnosis,,web
1556081057855,respond,q527,diagnosis,b,web
1556081058455,submit,b527,diagnosis,,web
1556081060691,enter,b3732,diagnosis,,web
1556081107374,respond,q5200,diagnosis,d,web
1556081108089,submit,b3732,diagnosis,,web
1556081110287,enter,b2718,diagnosis,,web
1556081152596,respond,q4186,diagnosis,b,web
1556081155402,submit,b2718,diagnosis,,web
1556081157465,enter,b3064,diagnosis,,web
1556081216856,respond,q4532,diagnosis,b,web
1556081217617,submit,b3064,diagnosis,,web
1556081220237,enter,b4657,diagnosis,,web
1556081267609,respond,q6125,diagnosis,a,web
1556081268398,submit,b4657,diagnosis,,web
1556081270296,enter,b6052,diagnosis,,web
1556081359592,respond,q8701,diagnosis,a,web
1556081361055,submit,b6052,diagnosis,,web
1556691989214,enter,b5117,sprint,,web
1556691990905,respond,q6681,sprint,b,web
1556692011596,respond,q6682,sprint,a,web
1556692059419,respond,q6683,sprint,a,web
1556692097954,submit,b5117,sprint,,web
1556692374722,enter,b5117,sprint,,web
1556692408322,respond,q6684,sprint,c,web
1556692408811,submit,b5117,sprint,,web
1556694050107,enter,b7971,sprint,,web
1556694101920,respond,q10828,sprint,a,web
1556694145426,respond,q10828,sprint,b,web
1556694219186,respond,q10829,sprint,d,web
1556694295211,respond,q10830,sprint,d,web
1556694406646,respond,q10831,sprint,d,web
1556694423904,submit,b7971,sprint,,web
1556771576006,enter,b5170,sprint,,web
1556771710112,respond,q6773,sprint,c,web
1556771736500,respond,q6774,sprint,a,web
1556771827627,respond,q6775,sprint,c,web
1556771871910,respond,q6776,sprint,d,web
1556771873591,submit,b5170,sprint,,web
1556773992438,enter,b5121,sprint,,web
1556774194513,respond,q6697,sprint,b,web
1556774234175,respond,q6698,sprint,c,web
1556774278241,respond,q6699,sprint,a,web
1556774297197,respond,q6700,sprint,d,web
1556774298438,submit,b5121,sprint,,web
1556774668526,respond,q6929,sprint,c,web
1556774695314,respond,q6930,sprint,c,web
1556774867493,respond,q6931,sprint,c,web
1556774937229,respond,q6932,sprint,a,web
1556775598688,enter,b8507,sprint,,web
1556775627021,respond,q11695,sprint,b,web
1556775661578,respond,q11696,sprint,c,web
1556775683515,respond,q11697,sprint,d,web
1556775697838,respond,q11698,sprint,c,web
1556775701478,submit,b8507,sprint,,web
1556782325122,enter,b5089,sprint,,web
1556782474692,respond,q6569,sprint,a,web
1556782542521,respond,q6570,sprint,a,web
1556782562176,respond,q6571,sprint,b,web
1556782651936,respond,q6572,sprint,b,web
1556782653569,submit,b5089,sprint,,web
1556782724324,enter,b5204,sprint,,web
1556782777593,respond,q6909,sprint,d,web
1556782790438,respond,q6910,sprint,c,web
1556782824039,respond,q6911,sprint,b,web
1556782847839,respond,q6912,sprint,a,web
1556782848904,submit,b5204,sprint,,web
1556783410608,enter,b5107,sprint,,web
1556783447896,respond,q6641,sprint,a,web
1556783546139,respond,q6642,sprint,c,web
1556783584951,respond,q6643,sprint,d,web
1556783636471,respond,q6644,sprint,d,web
1556783636970,submit,b5107,sprint,,web
1556783734242,enter,b7967,sprint,,web
1556783808960,respond,q10812,sprint,d,web
1556783847948,submit,b7967,sprint,,web
1556783945567,respond,q10813,sprint,b,web
1556784057082,respond,q10814,sprint,d,web
1556785317949,respond,q10815,sprint,c,web
