timestamp,action_type,item_id,source,user_answer,platform
1550919058984,enter,b2471,diagnosis,,mobile
1550919083908,respond,q3939,diagnosis,c,mobile
1550919088227,submit,b2471,diagnosis,,mobile
1550919088305,enter,b3582,diagnosis,,mobile
1550919113686,respond,q5050,diagnosis,d,mobile
1550919118270,submit,b3582,diagnosis,,mobile
1550919118335,enter,b3450,diagnosis,,mobile
1550919157890,respond,q4918,diagnosis,d,mobile
1550919161240,submit,b3450,diagnosis,,mobile
1550919161307,enter,b2667,diagnosis,,mobile
1550919224674,respond,q4135,diagnosis,d,mobile
1550919229154,submit,b2667,diagnosis,,mobile
1550919229213,enter,b4146,diagnosis,,mobile
1550919247096,respond,q5614,diagnosis,a,mobile
1550919252671,submit,b4146,diagnosis,,mobile
1550919252742,enter,b4191,diagnosis,,mobile
1550919270846,respond,q5659,diagnosis,c,mobile
1550919274254,submit,b4191,diagnosis,,mobile
1550919274315,enter,b3956,diagnosis,,mobile
1550919297780,respond,q5424,diagnosis,d,mobile
1550919301485,submit,b3956,diagnosis,,mobile
1550919301571,enter,b3756,diagnosis,,mobile
1550919358803,respond,q5224,diagnosis,c,mobile
1550919364013,respond,q5224,diagnosis,d,mobile
1550919370825,submit,b3756,diagnosis,,mobile
1550919370888,enter,b4179,diagnosis,,mobile
1550919405586,respond,q5647,diagnosis,d,mobile
1550919408924,submit,b4179,diagnosis,,mobile
1550919408985,enter,b6976,diagnosis,,mobile
1550919451015,respond,q9625,diagnosis,a,mobile
1550919461044,submit,b6976,diagnosis,,mobile
1550919867700,enter,b2443,sprint,,mobile
1550919898999,respond,q3911,sprint,d,mobile
1550919901136,submit,b2443,sprint,,mobile
