timestamp,action_type,item_id,source,user_answer,platform
1570500141023,enter,b3291,diagnosis,,mobile
1570500163936,respond,q4759,diagnosis,a,mobile
1570500171206,submit,b3291,diagnosis,,mobile
1570500172096,enter,b3271,diagnosis,,mobile
1570500185090,respond,q4739,diagnosis,a,mobile
1570500189899,submit,b3271,diagnosis,,mobile
1570500191773,enter,b2200,diagnosis,,mobile
1570500208937,respond,q3668,diagnosis,c,mobile
1570500219090,submit,b2200,diagnosis,,mobile
1570500219784,enter,b2683,diagnosis,,mobile
1570500234710,respond,q4151,diagnosis,a,mobile
1570500246164,submit,b2683,diagnosis,,mobile
1570500248426,enter,b5847,diagnosis,,mobile
1570500273061,respond,q8496,diagnosis,c,mobile
1570500280474,submit,b5847,diagnosis,,mobile
1570500280579,enter,b7319,diagnosis,,mobile
1570500307285,respond,q9968,diagnosis,a,mobile
1570500313552,submit,b7319,diagnosis,,mobile
1571204513273,enter,b1811,sprint,,mobile
1571204601655,submit,b1811,sprint,,mobile
1571204611396,enter,b6751,sprint,,mobile
1571204630048,respond,q9400,sprint,b,mobile
1571204634547,submit,b6751,sprint,,mobile
1571204645398,enter,b4703,sprint,,mobile
1571204670535,respond,q6171,sprint,b,mobile
1571204674457,submit,b4703,sprint,,mobile
1571204682423,enter,b3949,sprint,,mobile
1571204706901,respond,q5417,sprint,c,mobile
1571204711369,submit,b3949,sprint,,mobile
1571204720941,enter,b6957,sprint,,mobile
1571204732403,respond,q9606,sprint,c,mobile
1571204737034,submit,b6957,sprint,,mobile
1571204748178,enter,b7684,sprint,,mobile
1571204772156,respond,q10333,sprint,b,mobile
1571204784668,submit,b7684,sprint,,mobile
1571204794640,enter,b6915,sprint,,mobile
1571204801932,respond,q9564,sprint,a,mobile
1571204806349,submit,b6915,sprint,,mobile
1571204812170,enter,b2682,sprint,,mobile
1571204825077,respond,q4150,sprint,a,mobile
1571204828678,submit,b2682,sprint,,mobile
1571204836027,enter,b2628,sprint,,mobile
1571204857944,respond,q4096,sprint,d,mobile
1571204861818,submit,b2628,sprint,,mobile
1571204872491,enter,b4603,sprint,,mobile
1571204896414,respond,q6071,sprint,c,mobile
1571204912039,submit,b4603,sprint,,mobile
1571204918651,enter,b6299,sprint,,mobile
1571204940123,respond,q8948,sprint,c,mobile
1571204946757,submit,b6299,sprint,,mobile
