timestamp,action_type,item_id,source,user_answer,platform
1546007334021,enter,b3145,diagnosis,,mobile
1546007358147,respond,q4613,diagnosis,b,mobile
1546007363994,submit,b3145,diagnosis,,mobile
1546007364071,enter,b1362,diagnosis,,mobile
1546007373070,submit,b1362,diagnosis,,mobile
1546007419198,enter,b1362,diagnosis,,mobile
1546007436524,respond,q1362,diagnosis,c,mobile
1546007439674,submit,b1362,diagnosis,,mobile
1546007439750,enter,b3787,diagnosis,,mobile
1546007463235,respond,q5255,diagnosis,d,mobile
1546007466520,submit,b3787,diagnosis,,mobile
1546007466581,enter,b4926,diagnosis,,mobile
1546007491677,respond,q6394,diagnosis,c,mobile
1546007495174,submit,b4926,diagnosis,,mobile
1546007495229,enter,b3361,diagnosis,,mobile
1546007513590,respond,q4829,diagnosis,d,mobile
1546007517796,submit,b3361,diagnosis,,mobile
1546007517858,enter,b5647,diagnosis,,mobile
1546007542478,respond,q8176,diagnosis,d,mobile
1546007547786,submit,b5647,diagnosis,,mobile
1546007547842,enter,b3268,diagnosis,,mobile
1546007574271,respond,q4736,diagnosis,a,mobile
1546007574897,respond,q4736,diagnosis,b,mobile
1546007583235,submit,b3268,diagnosis,,mobile
1546007583293,enter,b2646,diagnosis,,mobile
1546007596989,respond,q4114,diagnosis,a,mobile
1546007600015,submit,b2646,diagnosis,,mobile
1546007600068,enter,b4267,diagnosis,,mobile
1546007601736,respond,q5735,diagnosis,a,mobile
1546007607903,submit,b4267,diagnosis,,mobile
1546007680210,enter,b4718,sprint,,mobile
1546007702905,respond,q6186,sprint,b,mobile
1546007705236,submit,b4718,sprint,,mobile
