timestamp,action_type,item_id,source,user_answer,platform
1540570328721,enter,b6945,diagnosis,,web
1540570376698,respond,q9594,diagnosis,b,web
1540570377994,submit,b6945,diagnosis,,web
1540570382256,enter,b1170,diagnosis,,web
1540570418409,respond,q1170,diagnosis,a,web
1540570419509,submit,b1170,diagnosis,,web
1540570420893,enter,b297,diagnosis,,web
1540570433250,respond,q297,diagnosis,b,web
1540570434318,submit,b297,diagnosis,,web
1540570436406,enter,b5137,diagnosis,,web
1540570451720,respond,q6731,diagnosis,a,web
1540570453990,submit,b5137,diagnosis,,web
1540570456217,enter,b4288,diagnosis,,web
1540570494951,respond,q5756,diagnosis,b,web
1540570495930,submit,b4288,diagnosis,,web
1540570498309,enter,b7378,diagnosis,,web
1540570536284,respond,q10027,diagnosis,c,web
1540570537381,submit,b7378,diagnosis,,web
1540570539790,enter,b3303,diagnosis,,web
1540570552164,respond,q4771,diagnosis,b,web
1540570553507,submit,b3303,diagnosis,,web
1540570555752,enter,b4337,diagnosis,,web
1540570583154,respond,q5805,diagnosis,a,web
1540570584893,submit,b4337,diagnosis,,web
