timestamp,action_type,item_id,source,user_answer,platform
1574075540017,enter,b4514,diagnosis,,mobile
1574075562713,respond,q5982,diagnosis,a,mobile
1574075568285,submit,b4514,diagnosis,,mobile
1574075568445,enter,b2506,diagnosis,,mobile
1574075600885,respond,q3974,diagnosis,b,mobile
1574075605914,submit,b2506,diagnosis,,mobile
1574075606030,enter,b6902,diagnosis,,mobile
1574075730851,respond,q9551,diagnosis,b,mobile
1574075735433,submit,b6902,diagnosis,,mobile
1574075735545,enter,b5900,diagnosis,,mobile
1574075831261,respond,q8549,diagnosis,c,mobile
1574075836564,submit,b5900,diagnosis,,mobile
1574075836650,enter,b11484,diagnosis,,mobile
1574075902058,respond,q17247,diagnosis,a,mobile
1574075906537,submit,b11484,diagnosis,,mobile
1574075906659,enter,b5137,diagnosis,,mobile
1574075970421,respond,q6731,diagnosis,d,mobile
1574075974640,submit,b5137,diagnosis,,mobile
1574075974740,enter,b2882,diagnosis,,mobile
1574076200722,respond,q4350,diagnosis,c,mobile
1574076206049,submit,b2882,diagnosis,,mobile
1574076581605,enter,b684,sprint,,mobile
1574076612329,respond,q684,sprint,b,mobile
1574076617409,submit,b684,sprint,,mobile
1574076794279,enter,b554,sprint,,mobile
1574076816820,respond,q554,sprint,c,mobile
1574076819475,submit,b554,sprint,,mobile
1574076850678,enter,b435,sprint,,mobile
1574076871731,respond,q435,sprint,b,mobile
1574076874844,submit,b435,sprint,,mobile
1574076882219,enter,b289,sprint,,mobile
1574076898572,respond,q289,sprint,b,mobile
1574076901235,submit,b289,sprint,,mobile
1574076990209,enter,b5026,sprint,,mobile
1574077029814,respond,q6494,sprint,c,mobile
1574077033093,submit,b5026,sprint,,mobile
1574077064696,enter,b6299,sprint,,mobile
1574077102976,respond,q8948,sprint,b,mobile
1574077106052,submit,b6299,sprint,,mobile
1574077192934,enter,b2224,sprint,,mobile
1574077291297,respond,q3692,sprint,c,mobile
1574077294766,submit,b2224,sprint,,mobile
1574077458222,enter,b3415,sprint,,mobile
1574077490243,respond,q4883,sprint,a,mobile
1574077493455,submit,b3415,sprint,,mobile
1574077566628,enter,b4204,sprint,,mobile
1574077581931,respond,q5672,sprint,a,mobile
1574077584787,submit,b4204,sprint,,mobile
1574077589723,enter,b6171,sprint,,mobile
1574077677725,respond,q8820,sprint,b,mobile
1574077680564,submit,b6171,sprint,,mobile
1574077688669,enter,b4315,sprint,,mobile
1574077716535,respond,q5783,sprint,b,mobile
1574077719074,submit,b4315,sprint,,mobile
1574077740448,enter,b4126,sprint,,mobile
1574077767241,respond,q5594,sprint,d,mobile
1574077770316,submit,b4126,sprint,,mobile
1574077776410,enter,b3396,sprint,,mobile
1574077804014,respond,q4864,sprint,c,mobile
1574077813167,respond,q4864,sprint,b,mobile
1574077823374,respond,q4864,sprint,c,mobile
1574077827383,submit,b3396,sprint,,mobile
1574077850993,enter,b2818,sprint,,mobile
1574077907073,respond,q4286,sprint,a,mobile
1574077910263,submit,b2818,sprint,,mobile
