timestamp,action_type,item_id,source,user_answer,platform
1540138084925,enter,b2620,diagnosis,,web
1540138178562,respond,q4088,diagnosis,c,web
1540138190139,submit,b2620,diagnosis,,web
1540138193590,enter,b3060,diagnosis,,web
1540138250540,respond,q4528,diagnosis,a,web
1540138252263,submit,b3060,diagnosis,,web
1540138254374,enter,b4480,diagnosis,,web
1540138304058,respond,q5948,diagnosis,a,web
1540138306841,submit,b4480,diagnosis,,web
1540167291351,enter,b1319,diagnosis,,web
1540167318599,respond,q1319,diagnosis,a,web
1540167320742,submit,b1319,diagnosis,,web
1540167323678,enter,b5536,diagnosis,,web
1540167384674,respond,q8065,diagnosis,d,web
1540167385793,submit,b5536,diagnosis,,web
1540167388786,enter,b3220,diagnosis,,web
1540167494907,respond,q4688,diagnosis,c,web
1540167496427,submit,b3220,diagnosis,,web
