timestamp,action_type,item_id,source,user_answer,platform
1564039568331,enter,b4692,diagnosis,,mobile
1564039595525,respond,q6160,diagnosis,a,mobile
1564039601936,submit,b4692,diagnosis,,mobile
1564039602032,enter,b4905,diagnosis,,mobile
1564039639278,respond,q6373,diagnosis,c,mobile
1564039643801,submit,b4905,diagnosis,,mobile
1564039643891,enter,b99,diagnosis,,mobile
1564039666775,respond,q99,diagnosis,b,mobile
1564039671141,submit,b99,diagnosis,,mobile
1564039671270,enter,b4322,diagnosis,,mobile
1564039708074,respond,q5790,diagnosis,d,mobile
1564039713343,submit,b4322,diagnosis,,mobile
1564039713487,enter,b2646,diagnosis,,mobile
1564039751009,respond,q4114,diagnosis,b,mobile
1564039755341,submit,b2646,diagnosis,,mobile
1564039755481,enter,b2656,diagnosis,,mobile
1564039782861,respond,q4124,diagnosis,a,mobile
1564039786330,submit,b2656,diagnosis,,mobile
1564039786422,enter,b4659,diagnosis,,mobile
1564039812207,respond,q6127,diagnosis,a,mobile
1564039815817,submit,b4659,diagnosis,,mobile
1564039815899,enter,b3268,diagnosis,,mobile
1564039833512,respond,q4736,diagnosis,c,mobile
1564039836902,submit,b3268,diagnosis,,mobile
1564039836965,enter,b4926,diagnosis,,mobile
1564039853436,respond,q6394,diagnosis,c,mobile
1564039858213,submit,b4926,diagnosis,,mobile
1564039858296,enter,b5752,diagnosis,,mobile
1564039877733,respond,q8401,diagnosis,d,mobile
1564039885159,submit,b5752,diagnosis,,mobile
