timestamp,action_type,item_id,source,user_answer,platform
1562114501691,enter,b4418,diagnosis,,mobile
1562114516470,respond,q5886,diagnosis,a,mobile
1562114522663,submit,b4418,diagnosis,,mobile
1562114522736,enter,b6926,diagnosis,,mobile
1562114535575,respond,q9575,diagnosis,a,mobile
1562114553958,submit,b6926,diagnosis,,mobile
1562114554005,enter,b5625,diagnosis,,mobile
1562114567035,respond,q8154,diagnosis,b,mobile
1562114580781,submit,b5625,diagnosis,,mobile
1562114580821,enter,b4109,diagnosis,,mobile
1562114590479,respond,q5577,diagnosis,b,mobile
1562114605466,submit,b4109,diagnosis,,mobile
1562114605505,enter,b2446,diagnosis,,mobile
1562114620591,respond,q3914,diagnosis,c,mobile
1562114624305,submit,b2446,diagnosis,,mobile
1562114624351,enter,b2692,diagnosis,,mobile
1562114640795,respond,q4160,diagnosis,b,mobile
1562114644177,submit,b2692,diagnosis,,mobile
1562114644218,enter,b4115,diagnosis,,mobile
1562114653167,respond,q5583,diagnosis,a,mobile
1562114658618,submit,b4115,diagnosis,,mobile
1562114829981,enter,b39,sprint,,mobile
1562114843125,respond,q39,sprint,b,mobile
1562114857475,submit,b39,sprint,,mobile
1562114884422,enter,b42,sprint,,mobile
1562114896498,respond,q42,sprint,b,mobile
1562114907428,submit,b42,sprint,,mobile
1562114995998,enter,b5619,sprint,,mobile
1562115017501,respond,q8148,sprint,d,mobile
1562115020579,submit,b5619,sprint,,mobile
1562115039887,enter,b8232,sprint,,mobile
1562115053583,respond,q11179,sprint,b,mobile
1562115066060,submit,b8232,sprint,,mobile
1562115104608,enter,b161,sprint,,mobile
1562115125647,respond,q161,sprint,d,mobile
1562115130057,submit,b161,sprint,,mobile
1562115166036,enter,b5604,sprint,,mobile
1562115185885,respond,q8133,sprint,c,mobile
1562115192009,submit,b5604,sprint,,mobile
1562115261673,enter,b159,sprint,,mobile
1562115270066,respond,q159,sprint,a,mobile
1562115283967,submit,b159,sprint,,mobile
1562115288915,enter,b8236,sprint,,mobile
1562115305986,respond,q11183,sprint,c,mobile
1562115312536,submit,b8236,sprint,,mobile
1562115330188,enter,b180,sprint,,mobile
1562115342984,respond,q180,sprint,b,mobile
1562115354829,submit,b180,sprint,,mobile
1562115405667,enter,b5647,sprint,,mobile
1562115414576,respond,q8176,sprint,a,mobile
1562115431122,submit,b5647,sprint,,mobile
1562115501498,enter,b166,sprint,,mobile
1562115508081,submit,b166,sprint,,mobile
1562115548808,enter,b2109,sprint,,mobile
1562115638392,respond,q3525,sprint,c,mobile
1562115646635,respond,q3525,sprint,d,mobile
1562115652406,submit,b2109,sprint,,mobile
1562115859773,enter,b2120,sprint,,mobile
1562115952414,respond,q3558,sprint,c,mobile
1562115958168,respond,q3558,sprint,d,mobile
1562115991160,submit,b2120,sprint,,mobile
1562116237041,enter,b2120,sprint,,mobile
1562116261487,submit,b2120,sprint,,mobile
1562116261532,enter,b1909,sprint,,mobile
1562116331795,respond,q2925,sprint,d,mobile
1562116336647,submit,b1909,sprint,,mobile
1562116451895,enter,b7932,sprint,,mobile
1562116517673,respond,q10679,sprint,d,mobile
1562116537975,submit,b7932,sprint,,mobile
1562116739128,enter,b4675,sprint,,mobile
1562116760355,respond,q6143,sprint,c,mobile
1562116776352,submit,b4675,sprint,,mobile
1562116861069,enter,b2645,sprint,,mobile
1562116877221,respond,q4113,sprint,b,mobile
1562116880279,submit,b2645,sprint,,mobile
1562116951589,enter,b2306,sprint,,mobile
1562116972933,respond,q3774,sprint,b,mobile
1562116976644,submit,b2306,sprint,,mobile
1562117059318,enter,b11467,sprint,,mobile
1562117107410,respond,q17230,sprint,c,mobile
1562117110475,submit,b11467,sprint,,mobile
1562117185170,enter,b3599,sprint,,mobile
1562117191049,respond,q5067,sprint,b,mobile
1562117194562,submit,b3599,sprint,,mobile
