timestamp,action_type,item_id,source,user_answer,platform
1564250494558,enter,b3960,diagnosis,,mobile
1564250513822,respond,q5428,diagnosis,d,mobile
1564250521183,submit,b3960,diagnosis,,mobile
1564250521289,enter,b4007,diagnosis,,mobile
1564250532821,respond,q5475,diagnosis,a,mobile
1564250540441,submit,b4007,diagnosis,,mobile
1564250540526,enter,b294,diagnosis,,mobile
1564250605670,respond,q294,diagnosis,b,mobile
1564250611590,submit,b294,diagnosis,,mobile
1564250611681,enter,b4337,diagnosis,,mobile
1564250639878,respond,q5805,diagnosis,a,mobile
1564250645275,submit,b4337,diagnosis,,mobile
1564250645374,enter,b2529,diagnosis,,mobile
1564250669530,respond,q3997,diagnosis,a,mobile
1564250674451,submit,b2529,diagnosis,,mobile
1564250721649,enter,b4978,diagnosis,,mobile
1564250724275,respond,q6446,diagnosis,b,mobile
1564250729433,submit,b4978,diagnosis,,mobile
1564250729498,enter,b214,diagnosis,,mobile
1564250746893,respond,q214,diagnosis,b,mobile
1564250753451,submit,b214,diagnosis,,mobile
1564289777754,enter,b2202,sprint,,mobile
1564289815397,respond,q3670,sprint,a,mobile
1564289819254,submit,b2202,sprint,,mobile
1564289926727,enter,b5057,sprint,,mobile
1564289959981,respond,q6525,sprint,b,mobile
1564289965173,submit,b5057,sprint,,mobile
1564290267371,enter,b4576,sprint,,mobile
1564290293884,respond,q6044,sprint,b,mobile
1564290299194,submit,b4576,sprint,,mobile
1564290397214,enter,b6394,sprint,,mobile
1564290412514,respond,q9043,sprint,d,mobile
1564290417839,submit,b6394,sprint,,mobile
1564290448231,enter,b4319,sprint,,mobile
1564290485289,respond,q5787,sprint,a,mobile
1564290490673,submit,b4319,sprint,,mobile
1564291739562,enter,b5184,sprint,,mobile
1564291856821,respond,q6832,sprint,a,mobile
1564291878719,submit,b5184,sprint,,mobile
1564297028366,enter,b5124,sprint,,mobile
1564297150444,respond,q6712,sprint,d,mobile
1564297156128,submit,b5124,sprint,,mobile
1564297469555,enter,b214,review_quiz,,mobile
1564297473751,submit,b214,review_quiz,,mobile
1564304451351,enter,b3852,sprint,,mobile
1564304477141,respond,q5320,sprint,a,mobile
1564304481603,submit,b3852,sprint,,mobile
1564304790228,enter,b4305,sprint,,mobile
1564304805065,respond,q5773,sprint,b,mobile
1564304809176,submit,b4305,sprint,,mobile
1564304879160,enter,b11734,sprint,,mobile
1564304903558,respond,q17591,sprint,c,mobile
1564304907608,submit,b11734,sprint,,mobile
1564308027403,enter,b5115,sprint,,mobile
1564308101668,respond,q6676,sprint,b,mobile
1564308107819,respond,q6676,sprint,d,mobile
1564308113800,submit,b5115,sprint,,mobile
1564380724110,enter,b5888,tutor,,mobile
1564380768426,respond,q8537,tutor,b,mobile
1564380774475,submit,b5888,tutor,,mobile
1564380808693,enter,b7547,tutor,,mobile
1564380834997,respond,q10196,tutor,c,mobile
1564380840414,submit,b7547,tutor,,mobile
1564381190343,enter,b72,sprint,,mobile
1564381215482,respond,q72,sprint,a,mobile
1564381219194,submit,b72,sprint,,mobile
1564382358033,enter,b5553,sprint,,mobile
