timestamp,action_type,item_id,source,user_answer,platform
1572420486329,enter,b2296,diagnosis,,web
1572420506304,respond,q3764,diagnosis,a,web
1572420508193,submit,b2296,diagnosis,,web
1572420511794,enter,b4820,diagnosis,,web
1572420535601,respond,q6288,diagnosis,c,web
1572420536615,submit,b4820,diagnosis,,web
1572420538714,enter,b5883,diagnosis,,web
1572420539719,respond,q8532,diagnosis,c,web
1572420540015,respond,q8532,diagnosis,b,web
1572420540590,respond,q8532,diagnosis,a,web
1572420560218,submit,b5883,diagnosis,,web
1572420562756,enter,b8202,diagnosis,,web
1572420584596,respond,q11149,diagnosis,d,web
1572420585113,submit,b8202,diagnosis,,web
1572420587240,enter,b8114,diagnosis,,web
1572420611358,respond,q11061,diagnosis,c,web
1572420611856,submit,b8114,diagnosis,,web
1572420614090,enter,b3106,diagnosis,,web
1572420645233,respond,q4574,diagnosis,b,web
1572420645713,submit,b3106,diagnosis,,web
