timestamp,action_type,item_id,source,user_answer,platform
1545907266932,enter,b3940,diagnosis,,mobile
1545907297209,respond,q5408,diagnosis,a,mobile
1545907300693,submit,b3940,diagnosis,,mobile
1545907300780,enter,b4199,diagnosis,,mobile
1545907309278,respond,q5667,diagnosis,b,mobile
1545907313155,submit,b4199,diagnosis,,mobile
1545907313210,enter,b4146,diagnosis,,mobile
1545907327263,respond,q5614,diagnosis,b,mobile
1545907331063,submit,b4146,diagnosis,,mobile
1545907331123,enter,b2465,diagnosis,,mobile
1545907338908,respond,q3933,diagnosis,a,mobile
1545907342739,submit,b2465,diagnosis,,mobile
1545907342805,enter,b4914,diagnosis,,mobile
1545907376359,respond,q6382,diagnosis,c,mobile
1545907379076,submit,b4914,diagnosis,,mobile
1545907379134,enter,b5039,diagnosis,,mobile
1545907404682,respond,q6507,diagnosis,a,mobile
1545907408190,submit,b5039,diagnosis,,mobile
1545907408252,enter,b4978,diagnosis,,mobile
1545907435071,respond,q6446,diagnosis,b,mobile
1545907438719,submit,b4978,diagnosis,,mobile
1545907438774,enter,b3897,diagnosis,,mobile
1545907456966,respond,q5365,diagnosis,c,mobile
1545907460493,submit,b3897,diagnosis,,mobile
1545907460550,enter,b3104,diagnosis,,mobile
1545907482539,respond,q4572,diagnosis,c,mobile
1545907485061,submit,b3104,diagnosis,,mobile
1545907485122,enter,b3852,diagnosis,,mobile
1545907501850,respond,q5320,diagnosis,b,mobile
1545907507559,submit,b3852,diagnosis,,mobile
1545907572354,enter,b3880,sprint,,mobile
1545907586327,respond,q5348,sprint,d,mobile
1545907588703,submit,b3880,sprint,,mobile
1545907595326,enter,b3767,sprint,,mobile
1545907616974,respond,q5235,sprint,b,mobile
1545907620048,submit,b3767,sprint,,mobile
1545907626622,enter,b3019,sprint,,mobile
1545907665264,respond,q4487,sprint,c,mobile
1545907667994,submit,b3019,sprint,,mobile
1545907673015,enter,b6419,sprint,,mobile
1545907681698,respond,q9068,sprint,c,mobile
1545907684227,submit,b6419,sprint,,mobile
