timestamp,action_type,item_id,source,user_answer,platform
1561622363470,enter,b4590,diagnosis,,mobile
1561622383229,respond,q6058,diagnosis,b,mobile
1561622390937,submit,b4590,diagnosis,,mobile
1561622391016,enter,b2443,diagnosis,,mobile
1561622403840,respond,q3911,diagnosis,d,mobile
1561622407650,submit,b2443,diagnosis,,mobile
1561622407759,enter,b5049,diagnosis,,mobile
1561622414917,respond,q6517,diagnosis,a,mobile
1561622417356,respond,q6517,diagnosis,c,mobile
1561622421729,submit,b5049,diagnosis,,mobile
1561622421802,enter,b5625,diagnosis,,mobile
1561622434545,respond,q8154,diagnosis,a,mobile
1561622436075,respond,q8154,diagnosis,b,mobile
1561622452625,respond,q8154,diagnosis,a,mobile
1561622463536,submit,b5625,diagnosis,,mobile
1561622471152,enter,b5625,diagnosis,,mobile
1561622484401,respond,q8154,diagnosis,b,mobile
1561622488720,submit,b5625,diagnosis,,mobile
1561622488805,enter,b5039,diagnosis,,mobile
1561622503023,respond,q6507,diagnosis,a,mobile
1561622508277,submit,b5039,diagnosis,,mobile
