timestamp,action_type,item_id,source,user_answer,platform
1548914965408,enter,b4869,diagnosis,,web
1548915054993,respond,q6337,diagnosis,b,web
1548915060097,submit,b4869,diagnosis,,web
1548915063738,enter,b4166,diagnosis,,web
1548915092704,respond,q5634,diagnosis,b,web
1548915093475,submit,b4166,diagnosis,,web
1548915095898,enter,b3141,diagnosis,,web
1548915118939,respond,q4609,diagnosis,a,web
1548915119606,submit,b3141,diagnosis,,web
1548915121980,enter,b5013,diagnosis,,web
1548915168484,respond,q6481,diagnosis,b,web
1548915169001,submit,b5013,diagnosis,,web
1548915170857,enter,b3351,diagnosis,,web
1548915201346,respond,q4819,diagnosis,b,web
1548915202027,submit,b3351,diagnosis,,web
1548915204373,enter,b3268,diagnosis,,web
1548915245252,respond,q4736,diagnosis,c,web
1548915246230,submit,b3268,diagnosis,,web
