timestamp,action_type,item_id,source,user_answer,platform
1556803289454,enter,b4248,diagnosis,,web
1556803312498,respond,q5716,diagnosis,a,web
1556803314557,submit,b4248,diagnosis,,web
1556803317780,enter,b4576,diagnosis,,web
1556803345047,respond,q6044,diagnosis,d,web
1556803346312,submit,b4576,diagnosis,,web
1556803349346,enter,b297,diagnosis,,web
1556803366923,respond,q297,diagnosis,b,web
1556803368346,submit,b297,diagnosis,,web
1556803370739,enter,b5625,diagnosis,,web
1556803382295,respond,q8154,diagnosis,b,web
1556803383561,submit,b5625,diagnosis,,web
1556803387829,enter,b2165,diagnosis,,web
1556803408841,respond,q3633,diagnosis,c,web
1556803416701,submit,b2165,diagnosis,,web
1556803419021,enter,b2506,diagnosis,,web
1556803436487,respond,q3974,diagnosis,b,web
1556803439475,submit,b2506,diagnosis,,web
1556803442789,enter,b5647,diagnosis,,web
1556803482676,respond,q8176,diagnosis,a,web
1556803487384,submit,b5647,diagnosis,,web
1556803489535,enter,b5166,diagnosis,,web
1556803516170,respond,q6760,diagnosis,b,web
1556803517879,submit,b5166,diagnosis,,web
1556803521889,enter,b2575,diagnosis,,web
1556803542186,respond,q4043,diagnosis,d,web
1556803543194,submit,b2575,diagnosis,,web
1556803547263,enter,b4257,diagnosis,,web
1556803565249,respond,q5725,diagnosis,c,web
1556803566988,submit,b4257,diagnosis,,web
