timestamp,action_type,item_id,source,user_answer,platform
1556213437372,enter,b4643,diagnosis,,mobile
1556213512309,respond,q6111,diagnosis,c,mobile
1556213518719,submit,b4643,diagnosis,,mobile
1556213518809,enter,b5829,diagnosis,,mobile
1556213548093,respond,q8478,diagnosis,a,mobile
1556213552423,submit,b5829,diagnosis,,mobile
1556213552508,enter,b489,diagnosis,,mobile
1556213590944,respond,q489,diagnosis,c,mobile
1556213598083,submit,b489,diagnosis,,mobile
1556213598167,enter,b3165,diagnosis,,mobile
1556213631714,respond,q4633,diagnosis,a,mobile
1556213636386,submit,b3165,diagnosis,,mobile
1556213636463,enter,b446,diagnosis,,mobile
1556213654584,respond,q446,diagnosis,b,mobile
1556213659212,submit,b446,diagnosis,,mobile
1556213659284,enter,b1298,diagnosis,,mobile
1556213677684,respond,q1298,diagnosis,a,mobile
1556213681620,submit,b1298,diagnosis,,mobile
1556213681684,enter,b373,diagnosis,,mobile
1556213700427,respond,q373,diagnosis,a,mobile
1556213704656,submit,b373,diagnosis,,mobile
1556213704726,enter,b218,diagnosis,,mobile
1556213723004,respond,q218,diagnosis,b,mobile
1556213727281,submit,b218,diagnosis,,mobile
1556213727351,enter,b2663,diagnosis,,mobile
1556213773630,respond,q4131,diagnosis,c,mobile
1556213779094,submit,b2663,diagnosis,,mobile
1556213999857,enter,b3006,sprint,,mobile
1556214053854,respond,q4474,sprint,b,mobile
1556214062236,submit,b3006,sprint,,mobile
1556214193599,enter,b4975,sprint,,mobile
1556214253501,respond,q6443,sprint,b,mobile
1556214273268,submit,b4975,sprint,,mobile
1556214353623,enter,b3861,sprint,,mobile
1556214428482,respond,q5329,sprint,a,mobile
1556214445510,submit,b3861,sprint,,mobile
