timestamp,action_type,item_id,source,user_answer,platform
1536382282591,enter,b2240,diagnosis,,mobile
1536382344671,respond,q3708,diagnosis,c,mobile
1536382352362,submit,b2240,diagnosis,,mobile
1536382352453,enter,b2628,diagnosis,,mobile
1536382387392,respond,q4096,diagnosis,a,mobile
1536382390685,submit,b2628,diagnosis,,mobile
1536382390737,enter,b2591,diagnosis,,mobile
1536382436785,respond,q4059,diagnosis,a,mobile
1536382440256,submit,b2591,diagnosis,,mobile
1536382440315,enter,b2823,diagnosis,,mobile
1536382469012,respond,q4291,diagnosis,a,mobile
1536382472557,submit,b2823,diagnosis,,mobile
1536382472641,enter,b218,diagnosis,,mobile
1536382495702,respond,q218,diagnosis,c,mobile
1536382498909,submit,b218,diagnosis,,mobile
1536382498954,enter,b5625,diagnosis,,mobile
1536382519158,respond,q8154,diagnosis,b,mobile
1536382523700,submit,b5625,diagnosis,,mobile
1536382523774,enter,b379,diagnosis,,mobile
1536382532923,respond,q379,diagnosis,a,mobile
1536382541276,submit,b379,diagnosis,,mobile
1536382541316,enter,b2577,diagnosis,,mobile
1536382571541,respond,q4045,diagnosis,a,mobile
1536382574647,submit,b2577,diagnosis,,mobile
1536382574697,enter,b3667,diagnosis,,mobile
1536382604733,respond,q5135,diagnosis,d,mobile
1536382610451,submit,b3667,diagnosis,,mobile
1536382610530,enter,b4964,diagnosis,,mobile
1536382677958,respond,q6432,diagnosis,a,mobile
1536382684687,submit,b4964,diagnosis,,mobile
1536382909398,enter,b1084,sprint,,mobile
1536382918931,submit,b1084,sprint,,mobile
1536382945239,enter,b3071,sprint,,mobile
1536382958040,respond,q4539,sprint,b,mobile
1536382962001,submit,b3071,sprint,,mobile
1536393990913,enter,b2944,sprint,,mobile
1536393999372,respond,q4412,sprint,b,mobile
1536394002052,submit,b2944,sprint,,mobile
1536394041953,enter,b2602,sprint,,mobile
1536394079154,respond,q4070,sprint,b,mobile
1536394081609,submit,b2602,sprint,,mobile
1536400203817,enter,b7530,sprint,,mobile
1536400231573,respond,q10179,sprint,a,mobile
1536400234692,submit,b7530,sprint,,mobile
1536400257044,enter,b2566,sprint,,mobile
1536400279513,respond,q4034,sprint,b,mobile
1536400282026,submit,b2566,sprint,,mobile
1536400321515,enter,b3042,sprint,,mobile
1536400366188,respond,q4510,sprint,a,mobile
1536400368779,submit,b3042,sprint,,mobile
1536400396614,enter,b5138,sprint,,mobile
1536400483495,respond,q6732,sprint,b,mobile
1536400487130,respond,q6732,sprint,a,mobile
1536400494761,submit,b5138,sprint,,mobile
1536617822383,enter,b6169,sprint,,mobile
1536617855456,respond,q8818,sprint,d,mobile
1536617858858,submit,b6169,sprint,,mobile
1536617875552,enter,b5144,sprint,,mobile
1536617888820,respond,q6738,sprint,c,mobile
1536617891054,submit,b5144,sprint,,mobile
1536617906333,enter,b2719,sprint,,mobile
1536617921869,respond,q4187,sprint,d,mobile
1536617924371,submit,b2719,sprint,,mobile
1536618165785,enter,b4717,sprint,,mobile
1536618178395,respond,q6185,sprint,a,mobile
1536618183182,submit,b4717,sprint,,mobile
1536618467817,enter,b3071,adaptive_offer,,mobile
1536618475127,respond,q4539,adaptive_offer,a,mobile
1536618477400,submit,b3071,adaptive_offer,,mobile
1536627725404,enter,b4717,adaptive_offer,,mobile
1536627731675,respond,q6185,adaptive_offer,c,mobile
1536627734006,submit,b4717,adaptive_offer,,mobile
1536627743940,enter,b7207,sprint,,mobile
1536627792476,respond,q9856,sprint,c,mobile
1536627794653,submit,b7207,sprint,,mobile
1536627809345,enter,b4268,sprint,,mobile
1536627829592,respond,q5736,sprint,a,mobile
1536627832106,submit,b4268,sprint,,mobile
1536627840982,enter,b4036,sprint,,mobile
1536627856025,respond,q5504,sprint,a,mobile
1536627863311,submit,b4036,sprint,,mobile
1536627877627,enter,b4920,sprint,,mobile
1536627912710,respond,q6388,sprint,a,mobile
1536627915606,submit,b4920,sprint,,mobile
1536627922947,enter,b6204,sprint,,mobile
1536627944005,respond,q8853,sprint,d,mobile
1536627946045,submit,b6204,sprint,,mobile
1536645500799,enter,b3866,sprint,,mobile
1536645543156,respond,q5334,sprint,a,mobile
1536645549865,submit,b3866,sprint,,mobile
1536671250102,enter,b2737,sprint,,mobile
1536671542895,respond,q4205,sprint,c,mobile
1536671548095,submit,b2737,sprint,,mobile
1536671568957,enter,b3802,sprint,,mobile
1536671603342,respond,q5270,sprint,d,mobile
1536671609533,submit,b3802,sprint,,mobile
1536671617361,enter,b5891,sprint,,mobile
1536671645044,respond,q8540,sprint,b,mobile
1536671648447,submit,b5891,sprint,,mobile
1536671730348,enter,b1084,sprint,,mobile
1536671746305,respond,q1084,sprint,a,mobile
1536671748497,submit,b1084,sprint,,mobile
1536671767794,enter,b280,sprint,,mobile
1536671781551,respond,q280,sprint,c,mobile
1536671781920,respond,q280,sprint,b,mobile
1536671784627,submit,b280,sprint,,mobile
1536671822382,enter,b740,sprint,,mobile
1536671837208,respond,q740,sprint,c,mobile
1536671841806,submit,b740,sprint,,mobile
1536671870425,enter,b8315,sprint,,mobile
1536671879948,respond,q11262,sprint,a,mobile
1536671882304,submit,b8315,sprint,,mobile
1536671891509,enter,b956,sprint,,mobile
1536671901920,respond,q956,sprint,a,mobile
1536671904268,submit,b956,sprint,,mobile
1536671910654,enter,b1251,sprint,,mobile
1536671927808,respond,q1251,sprint,a,mobile
1536671935583,submit,b1251,sprint,,mobile
1536671952972,enter,b825,sprint,,mobile
1536671971085,respond,q825,sprint,a,mobile
1536671973404,submit,b825,sprint,,mobile
1536672007611,enter,b8312,sprint,,mobile
1536672027780,respond,q11259,sprint,a,mobile
1536672030011,submit,b8312,sprint,,mobile
1536672041517,enter,b887,sprint,,mobile
1536672064034,respond,q887,sprint,c,mobile
1536672066346,submit,b887,sprint,,mobile
1536672074065,enter,b1316,sprint,,mobile
1536672085818,respond,q1316,sprint,a,mobile
1536672089915,submit,b1316,sprint,,mobile
1536719436277,enter,b3986,sprint,,mobile
1536719443341,respond,q5454,sprint,d,mobile
1536719447994,submit,b3986,sprint,,mobile
1536719452539,enter,b3123,sprint,,mobile
1536719475408,respond,q4591,sprint,c,mobile
1536719477660,submit,b3123,sprint,,mobile
1536817868281,enter,b3924,sprint,,mobile
1536817891301,respond,q5392,sprint,a,mobile
1536817893889,submit,b3924,sprint,,mobile
1536817906337,enter,b7324,sprint,,mobile
1536817943648,respond,q9973,sprint,b,mobile
1536817946087,submit,b7324,sprint,,mobile
1536817995447,enter,b2832,sprint,,mobile
1536818068111,respond,q4300,sprint,d,mobile
1536818071464,submit,b2832,sprint,,mobile
1536841918328,enter,b409,sprint,,mobile
1536841928377,respond,q409,sprint,a,mobile
1536841930721,submit,b409,sprint,,mobile
1536841940798,enter,b295,sprint,,mobile
1536841953070,respond,q295,sprint,b,mobile
1536841955074,submit,b295,sprint,,mobile
1536841980214,enter,b285,sprint,,mobile
1536841994506,respond,q285,sprint,c,mobile
1536841996480,submit,b285,sprint,,mobile
1536842018817,enter,b666,sprint,,mobile
1536842024334,submit,b666,sprint,,mobile
1537136685265,enter,b3015,sprint,,mobile
1537136698759,respond,q4483,sprint,b,mobile
1537136702295,submit,b3015,sprint,,mobile
1537136741982,enter,b2559,sprint,,mobile
1537136774772,respond,q4027,sprint,a,mobile
1537136778220,submit,b2559,sprint,,mobile
1537136805287,enter,b6214,sprint,,mobile
1537136826106,respond,q8863,sprint,a,mobile
1537136827917,respond,q8863,sprint,b,mobile
1537136839988,respond,q8863,sprint,a,mobile
1537136845893,submit,b6214,sprint,,mobile
1537136871968,enter,b4679,sprint,,mobile
1537136901599,respond,q6147,sprint,a,mobile
1537136904488,submit,b4679,sprint,,mobile
1537164198306,enter,b4712,sprint,,mobile
1537164216935,respond,q6180,sprint,a,mobile
1537164221875,submit,b4712,sprint,,mobile
1537164255225,enter,b4917,sprint,,mobile
1537164268450,respond,q6385,sprint,d,mobile
1537164270748,submit,b4917,sprint,,mobile
1537164276400,enter,b6263,sprint,,mobile
1537164297252,respond,q8912,sprint,a,mobile
1537164299492,submit,b6263,sprint,,mobile
1537164320481,enter,b4432,sprint,,mobile
1537164351528,respond,q5900,sprint,c,mobile
1537164354406,submit,b4432,sprint,,mobile
1537164361372,enter,b2431,sprint,,mobile
1537164387315,respond,q3899,sprint,a,mobile
1537164389833,submit,b2431,sprint,,mobile
1537172575943,enter,b4775,sprint,,mobile
1537172589229,respond,q6243,sprint,a,mobile
1537172592173,submit,b4775,sprint,,mobile
1537172611111,enter,b7214,sprint,,mobile
1537172628302,respond,q9863,sprint,a,mobile
1537172631527,submit,b7214,sprint,,mobile
1537172642522,enter,b3796,sprint,,mobile
1537172655294,respond,q5264,sprint,c,mobile
1537172659851,submit,b3796,sprint,,mobile
1537172681284,enter,b3091,sprint,,mobile
1537172698807,respond,q4559,sprint,a,mobile
1537172701372,submit,b3091,sprint,,mobile
1537172719401,enter,b3945,sprint,,mobile
1537172738755,respond,q5413,sprint,a,mobile
1537172740739,submit,b3945,sprint,,mobile
1537310357060,enter,b7278,sprint,,mobile
1537310390039,respond,q9927,sprint,c,mobile
1537310394240,submit,b7278,sprint,,mobile
1537310460499,enter,b3008,sprint,,mobile
1537310478551,respond,q4476,sprint,c,mobile
1537310480778,submit,b3008,sprint,,mobile
1537310485168,enter,b5815,sprint,,mobile
1537310495160,respond,q8464,sprint,a,mobile
1537310497130,submit,b5815,sprint,,mobile
1537310502339,enter,b3370,sprint,,mobile
1537310513433,respond,q4838,sprint,a,mobile
1537310516005,submit,b3370,sprint,,mobile
